"price","change","match_qtty","side","time","total_vol"
47400,0,20500,"sd","14:45:01",198700
47400,0,7200,"sd","14:29:50",178200
47500,100,300,"sd","14:29:50",171000
47650,250,100,"bu","14:29:40",170700
47650,250,100,"bu","14:28:52",170600
47600,200,1000,"bu","14:26:59",170500
47650,250,1000,"bu","14:26:40",169500
47550,150,1000,"bu","14:26:40",168500
47550,150,300,"bu","14:26:12",167500
47550,150,200,"bu","14:26:12",167200
47550,150,100,"bu","14:26:00",167000
47350,-50,200,"sd","14:25:22",166900
47350,-50,100,"sd","14:25:22",166700
47350,-50,100,"sd","14:24:07",166600
47350,-50,100,"sd","14:24:07",166500
47350,-50,100,"sd","14:24:07",166400
47350,-50,100,"bu","14:23:25",166300
47300,-100,500,"sd","14:23:25",166200
47350,-50,400,"bu","14:23:25",165700
47350,-50,200,"bu","14:23:18",165300
47350,-50,400,"bu","14:23:12",165100
47350,-50,600,"bu","14:23:12",164700
47350,-50,100,"bu","14:22:43",164100
47350,-50,100,"bu","14:22:42",164000
47350,-50,400,"bu","14:22:36",163900
47350,-50,100,"bu","14:22:36",163500
47350,-50,100,"bu","14:22:29",163400
47350,-50,100,"bu","14:22:22",163300
47350,-50,100,"sd","14:21:47",163200
47400,0,300,"sd","14:21:11",163100
47450,50,100,"unknown","14:20:59",162800
47400,0,700,"sd","14:20:58",162700
47400,0,200,"sd","14:20:58",162000
47400,0,1000,"sd","14:20:58",161800
47400,0,100,"sd","14:20:58",160800
47400,0,1000,"sd","14:20:58",160700
47400,0,200,"sd","14:20:58",159700
47400,0,2000,"sd","14:20:58",159500
47400,0,500,"sd","14:20:58",157500
47400,0,2000,"sd","14:20:58",157000
47400,0,500,"sd","14:20:58",155000
47400,0,300,"sd","14:20:58",154500
47400,0,2200,"sd","14:20:58",154200
47400,0,2000,"sd","14:20:58",152000
47400,0,100,"sd","14:20:58",150000
47400,0,100,"sd","14:20:58",149900
47400,0,500,"sd","14:20:58",149800
47400,0,100,"sd","14:20:58",149300
47400,0,400,"sd","14:20:58",149200
47400,0,100,"sd","14:20:58",148800
47400,0,200,"sd","14:20:58",148700
47450,50,100,"sd","14:20:58",148500
47450,50,100,"sd","14:20:58",148400
47450,50,500,"sd","14:20:58",148300
47450,50,100,"sd","14:20:58",147800
47550,150,200,"bu","14:20:37",147700
47500,100,200,"sd","14:20:27",147500
47500,100,500,"sd","14:20:27",147300
47500,100,500,"sd","14:20:27",146800
47500,100,500,"sd","14:20:27",146300
47500,100,100,"sd","14:20:27",145800
47500,100,100,"sd","14:20:27",145700
47500,100,200,"sd","14:20:27",145600
47500,100,200,"sd","14:20:27",145400
47500,100,200,"sd","14:20:27",145200
47500,100,100,"sd","14:20:27",145000
47500,100,500,"sd","14:20:27",144900
47550,150,200,"sd","14:19:30",144400
47550,150,3300,"sd","14:19:30",144200
47600,200,100,"bu","14:19:30",140900
47550,150,200,"sd","14:17:56",140800
47600,200,300,"bu","14:17:40",140600
47600,200,500,"bu","14:17:36",140300
47650,250,100,"bu","14:13:05",139800
47650,250,300,"bu","14:11:38",139700
47650,250,100,"bu","14:10:01",139400
47650,250,200,"bu","14:08:41",139300
47650,250,200,"bu","14:08:16",139100
47650,250,300,"bu","14:07:54",138900
47650,250,200,"bu","14:07:28",138600
47650,250,200,"bu","14:07:02",138400
47650,250,200,"bu","14:06:32",138200
47650,250,100,"bu","14:06:29",138000
47650,250,200,"bu","14:06:18",137900
47650,250,200,"bu","14:05:50",137700
47650,250,200,"bu","14:05:19",137500
47550,150,500,"sd","14:04:57",137300
47550,150,500,"sd","14:04:57",136800
47600,200,100,"sd","14:03:24",136300
47650,250,200,"bu","14:03:14",136200
47650,250,200,"bu","14:02:55",136000
47650,250,200,"bu","14:02:36",135800
47650,250,100,"bu","14:02:26",135600
47650,250,200,"bu","14:02:13",135500
47550,150,100,"sd","14:01:38",135300
47550,150,100,"sd","14:01:38",135200
47550,150,200,"sd","14:00:47",135100
47550,150,500,"sd","14:00:47",134900
47550,150,100,"sd","14:00:47",134400
47600,200,100,"sd","14:00:47",134300
47600,200,300,"sd","14:00:47",134200
47600,200,200,"sd","14:00:47",133900
47600,200,500,"sd","14:00:47",133700
47600,200,100,"sd","14:00:47",133200
47650,250,100,"sd","14:00:35",133100
47650,250,1700,"sd","14:00:35",133000
47650,250,2000,"sd","14:00:33",131300
47700,300,100,"bu","13:59:59",129300
47700,300,100,"bu","13:53:29",129200
47700,300,100,"sd","13:52:33",129100
47700,300,300,"sd","13:52:33",129000
47700,300,300,"sd","13:52:33",128700
47700,300,100,"sd","13:52:33",128400
47700,300,200,"sd","13:52:33",128300
47700,300,100,"sd","13:52:33",128100
47700,300,900,"sd","13:52:33",128000
47850,450,100,"bu","13:46:59",127100
47700,300,100,"bu","13:46:04",127000
47700,300,1000,"bu","13:45:13",126900
47650,250,6300,"sd","13:41:55",125900
47650,250,600,"sd","13:41:55",119600
47650,250,800,"sd","13:41:55",119000
47650,250,100,"sd","13:41:55",118200
47650,250,200,"sd","13:41:55",118100
47700,300,200,"bu","13:41:50",117900
47650,250,100,"sd","13:41:14",117700
47700,300,100,"bu","13:41:07",117600
47700,300,500,"bu","13:40:51",117500
47700,300,100,"bu","13:40:30",117000
47700,300,1000,"bu","13:38:44",116900
47700,300,100,"bu","13:36:05",115900
47700,300,100,"bu","13:34:00",115800
47650,250,300,"bu","13:33:37",115700
47600,200,100,"bu","13:32:31",115400
47600,200,200,"bu","13:32:26",115300
47600,200,100,"sd","13:32:24",115100
47600,200,100,"sd","13:29:37",115000
47600,200,500,"sd","13:29:37",114900
47600,200,100,"sd","13:29:37",114400
47600,200,100,"sd","13:29:37",114300
47600,200,100,"sd","13:29:09",114200
47650,250,500,"bu","13:28:33",114100
47650,250,1000,"bu","13:28:33",113600
47650,250,200,"sd","13:28:33",112600
47700,300,100,"bu","13:27:29",112400
47650,250,100,"sd","13:27:08",112300
47700,300,100,"sd","13:25:05",112200
47700,300,1000,"sd","13:25:05",112100
47700,300,900,"sd","13:25:05",111100
47700,300,10000,"sd","13:25:05",110200
47700,300,100,"sd","13:25:05",100200
47700,300,100,"sd","13:25:05",100100
47750,350,2000,"sd","13:24:39",100000
47800,400,500,"sd","13:23:52",98000
47800,400,500,"sd","13:23:52",97500
47800,400,1000,"sd","13:23:52",93200
47800,400,3800,"sd","13:23:52",97000
47850,450,100,"bu","13:20:59",92200
47850,450,100,"bu","13:18:48",92100
47850,450,100,"bu","13:17:32",92000
47850,450,400,"sd","13:17:23",91900
47850,450,100,"sd","13:17:23",91500
47850,450,400,"sd","13:17:23",91400
47850,450,1600,"sd","13:14:35",91000
47850,450,400,"sd","13:14:35",89400
47900,500,100,"bu","13:14:30",89000
47850,450,200,"sd","13:09:39",88900
47850,450,200,"sd","13:09:39",88700
47900,500,100,"bu","13:08:00",88500
47850,450,200,"bu","13:07:15",88400
47850,450,900,"bu","13:06:50",88200
47850,450,100,"bu","13:06:50",87300
47850,450,200,"bu","13:04:04",87200
47850,450,300,"bu","13:04:04",87000
47850,450,600,"bu","13:04:04",86700
47850,450,100,"bu","13:04:04",86100
47850,450,100,"bu","13:01:30",86000
47850,450,100,"bu","13:00:03",85900
47850,450,100,"bu","13:00:03",85800
47850,450,100,"bu","11:24:59",85700
47850,450,100,"bu","11:18:30",85600
47850,450,200,"bu","11:18:17",85500
47850,450,900,"bu","11:18:17",85300
47850,450,500,"bu","11:18:17",84400
47850,450,400,"bu","11:18:17",83900
47850,450,100,"bu","11:15:33",83500
47850,450,900,"bu","11:15:33",83400
47850,450,100,"bu","11:12:00",82500
47850,450,100,"bu","11:09:52",82400
47750,350,1000,"sd","11:08:05",82300
47750,350,100,"sd","11:08:05",81300
47750,350,200,"sd","11:08:05",81200
47750,350,100,"sd","11:08:05",81000
47750,350,100,"sd","11:08:05",80900
47750,350,1000,"sd","11:08:05",80800
47800,400,100,"bu","11:05:30",79800
47850,450,100,"bu","10:59:00",79700
47750,350,500,"sd","10:56:59",79600
47750,350,300,"sd","10:56:59",79100
47800,400,200,"sd","10:56:59",78800
47800,400,1000,"bu","10:56:57",78600
47800,400,500,"bu","10:56:57",77600
47800,400,100,"bu","10:56:57",77100
47800,400,1000,"bu","10:56:57",77000
47800,400,2000,"bu","10:56:57",76000
47800,400,200,"bu","10:56:57",74000
47800,400,100,"bu","10:52:29",73800
47750,350,200,"sd","10:47:00",73700
47750,350,800,"sd","10:47:00",73500
47800,400,100,"bu","10:45:59",72700
47800,400,100,"bu","10:39:30",72600
47800,400,300,"bu","10:39:26",72500
47800,400,200,"bu","10:37:28",72200
47800,400,600,"bu","10:37:28",72000
47800,400,100,"bu","10:35:43",71400
47800,400,100,"bu","10:32:59",71300
47750,350,1200,"bu","10:32:04",71200
47750,350,100,"bu","10:30:31",70000
47750,350,100,"bu","10:29:54",69900
47750,350,200,"sd","10:29:51",69800
47750,350,300,"bu","10:29:17",69600
47750,350,400,"bu","10:29:17",69300
47750,350,600,"bu","10:28:53",68900
47750,350,500,"bu","10:28:29",68300
47750,350,200,"bu","10:27:11",67800
47750,350,100,"bu","10:26:36",67600
47750,350,100,"bu","10:25:37",67500
47750,350,600,"bu","10:25:09",67400
47700,300,200,"sd","10:23:58",66800
47700,300,1000,"sd","10:23:58",66600
47700,300,800,"sd","10:23:58",65600
47700,300,100,"sd","10:23:27",64800
47700,300,100,"sd","10:23:04",64700
47700,300,400,"sd","10:23:04",64600
47700,300,300,"sd","10:23:04",64200
47700,300,200,"sd","10:22:25",63900
47700,300,500,"sd","10:22:25",63700
47700,300,100,"sd","10:22:25",63200
47700,300,100,"sd","10:22:25",63100
47700,300,200,"sd","10:22:25",63000
47700,300,1000,"sd","10:22:25",62800
47700,300,5900,"sd","10:22:25",61800
47750,350,600,"bu","10:21:43",55900
47700,300,3000,"sd","10:20:49",55300
47700,300,100,"sd","10:20:44",52300
47800,400,100,"bu","10:20:00",52200
47800,400,100,"bu","10:13:30",52100
47700,300,1000,"sd","10:10:49",52000
47850,450,300,"bu","10:09:19",51000
47800,400,100,"bu","10:06:59",50700
47800,400,400,"sd","10:06:13",50600
47800,400,100,"sd","10:06:00",50200
47800,400,1000,"sd","10:06:00",50100
47800,400,200,"sd","10:06:00",49100
47800,400,100,"sd","10:06:00",48900
47900,500,100,"bu","10:04:57",48800
47900,500,200,"bu","10:01:38",48700
47900,500,800,"bu","10:01:38",48500
47900,500,100,"bu","10:00:29",47700
47800,400,200,"sd","09:59:39",47600
47800,400,100,"sd","09:59:39",47400
47800,400,500,"sd","09:59:39",47300
47800,400,5400,"sd","09:59:39",46800
47900,500,100,"bu","09:54:00",41400
47850,450,300,"bu","09:48:31",41300
47850,450,100,"bu","09:47:29",41000
47850,450,100,"bu","09:47:16",40900
47850,450,500,"bu","09:45:28",40800
47850,450,900,"bu","09:45:28",40300
47850,450,100,"bu","09:45:02",39400
47850,450,900,"bu","09:45:02",39300
47800,400,600,"sd","09:43:07",38400
47800,400,1000,"sd","09:42:57",37800
47800,400,100,"bu","09:41:35",36800
47800,400,1000,"bu","09:41:35",36700
47800,400,1000,"bu","09:41:35",35700
47800,400,900,"bu","09:41:35",34700
47800,400,100,"bu","09:40:59",33800
47750,350,100,"bu","09:38:58",33700
47750,350,400,"bu","09:37:52",33600
47750,350,100,"sd","09:37:51",33200
47800,400,200,"sd","09:36:53",33100
47800,400,500,"sd","09:36:53",32900
47800,400,100,"sd","09:36:53",32400
47800,400,100,"sd","09:36:53",32300
47800,400,700,"sd","09:36:53",32200
47800,400,300,"sd","09:36:12",31500
47800,400,200,"sd","09:36:12",31200
47800,400,500,"sd","09:36:12",31000
47800,400,1200,"sd","09:36:12",30500
47800,400,4200,"sd","09:34:34",29300
47850,450,100,"bu","09:34:30",25100
47800,400,200,"sd","09:33:35",25000
47850,450,200,"sd","09:31:03",24800
47850,450,300,"sd","09:31:00",24600
47850,450,100,"sd","09:31:00",24300
47900,500,300,"sd","09:29:44",24200
47900,500,200,"sd","09:29:41",23900
48000,600,100,"bu","09:27:59",23700
48000,600,100,"sd","09:24:40",23600
48000,600,200,"sd","09:24:33",23500
48000,600,100,"sd","09:24:33",23300
48000,600,1000,"sd","09:23:07",23200
48000,600,500,"bu","09:22:58",22200
48000,600,100,"bu","09:22:58",21700
48050,650,100,"bu","09:21:29",21600
47800,400,100,"sd","09:19:23",21500
47800,400,100,"sd","09:19:23",21400
48000,600,100,"sd","09:19:23",21300
48000,600,600,"sd","09:18:58",21200
48050,650,600,"bu","09:18:37",20600
48050,650,500,"bu","09:18:23",20000
48050,650,100,"sd","09:18:22",19500
48050,650,1500,"sd","09:18:22",19400
48050,650,500,"sd","09:16:34",17900
48050,650,500,"sd","09:15:25",17400
48000,600,300,"sd","09:15:02",16900
48400,1000,16600,"bu","09:15:01",16600
