"price","change","match_qtty","side","time","total_vol"
40800,400,17200,"unknown","14:45:00",435600
40800,400,100,"bu","14:29:54",418400
40800,400,100,"sd","14:29:36",418300
40800,400,2000,"sd","14:29:31",418200
40800,400,100,"sd","14:28:03",416200
40800,400,500,"sd","14:27:44",416100
40800,400,100,"bu","14:27:41",415600
40800,400,300,"bu","14:27:41",415500
40800,400,500,"bu","14:27:17",415200
40800,400,100,"bu","14:27:12",414700
40750,350,600,"sd","14:27:06",414600
40750,350,1000,"sd","14:27:06",414000
40800,400,1000,"bu","14:26:58",413000
40750,350,500,"bu","14:26:41",412000
40750,350,100,"bu","14:26:41",411500
40750,350,100,"bu","14:26:33",411400
40750,350,2000,"bu","14:26:27",411300
40700,300,900,"sd","14:26:20",409300
40700,300,100,"sd","14:26:20",408400
40700,300,1900,"bu","14:26:11",408300
40700,300,100,"bu","14:26:00",406400
40550,150,900,"bu","14:25:44",406300
40550,150,100,"sd","14:25:44",405400
40500,100,900,"sd","14:24:56",405300
40500,100,200,"sd","14:24:56",404400
40500,100,300,"bu","14:24:41",404200
40500,100,500,"bu","14:24:35",403900
40500,100,200,"bu","14:24:32",403400
40500,100,1000,"bu","14:24:30",403200
40500,100,100,"bu","14:24:11",402200
40500,100,1000,"bu","14:24:09",402100
40500,100,100,"bu","14:23:36",401100
40500,100,300,"bu","14:23:17",401000
40500,100,3000,"bu","14:23:07",400700
40500,100,200,"sd","14:23:01",397700
40500,100,100,"sd","14:23:01",397500
40500,100,300,"sd","14:22:13",397400
40500,100,100,"sd","14:22:13",397100
40500,100,1100,"sd","14:22:13",397000
40750,350,100,"bu","14:22:11",395900
40750,350,200,"bu","14:22:09",395800
40750,350,500,"bu","14:22:09",395600
40750,350,400,"bu","14:22:09",395100
40750,350,100,"bu","14:21:49",394700
40500,100,600,"sd","14:21:41",394600
40500,100,100,"sd","14:21:41",394000
40500,100,1000,"sd","14:21:41",393900
40500,100,100,"sd","14:21:41",392900
40650,250,100,"sd","14:21:41",392800
40700,300,3000,"sd","14:21:41",392700
40700,300,100,"sd","14:21:41",389700
40800,400,100,"sd","14:20:46",389600
40850,450,2100,"sd","14:20:39",389500
40850,450,600,"sd","14:20:37",387400
40850,450,2000,"sd","14:20:22",386800
40850,450,2600,"sd","14:20:05",384800
40850,450,400,"sd","14:20:05",382200
40950,550,100,"bu","14:20:01",381800
40950,550,1000,"sd","14:19:37",381700
41000,600,700,"sd","14:18:05",380700
41000,600,500,"sd","14:17:52",380000
41000,600,400,"sd","14:17:47",379500
41050,650,100,"bu","14:17:46",379100
41050,650,400,"bu","14:17:46",379000
41050,650,200,"sd","14:16:25",378600
41050,650,2000,"sd","14:16:25",378400
41100,700,500,"sd","14:15:45",376400
41100,700,1100,"sd","14:15:45",375900
41150,750,2000,"bu","14:14:25",374800
41150,750,7100,"sd","14:14:15",372800
41200,800,100,"bu","14:14:02",365700
41150,750,500,"sd","14:13:30",365600
41150,750,100,"bu","14:13:04",365100
41150,750,600,"bu","14:13:04",365000
41150,750,100,"bu","14:13:04",364400
41150,750,100,"bu","14:11:46",364300
41150,750,500,"sd","14:10:53",364200
41150,750,100,"sd","14:10:53",363700
41150,750,100,"sd","14:10:53",363600
41150,750,100,"sd","14:10:53",363500
41200,800,200,"bu","14:09:28",363400
41150,750,2000,"bu","14:08:11",363200
41150,750,100,"bu","14:08:05",361200
41100,700,200,"sd","14:07:59",361100
41100,700,2000,"sd","14:07:48",360900
41150,750,1000,"sd","14:07:25",358900
41150,750,500,"sd","14:07:23",357900
41150,750,300,"bu","14:06:30",357400
41150,750,1000,"bu","14:05:36",357100
41000,600,100,"sd","14:05:19",356100
41000,600,2000,"sd","14:05:19",356000
41000,600,200,"bu","14:05:10",354000
41000,600,6100,"bu","14:05:10",353800
41000,600,300,"sd","14:04:38",347700
41000,600,200,"sd","14:04:38",347400
41050,650,100,"sd","14:03:40",347200
41050,650,500,"sd","14:02:30",347100
