"price","change","match_qtty","side","time","total_vol"
9850,-130,17900,"sd","14:45:01",269000
9850,-130,1000,"sd","14:28:38",251100
9990,10,1000,"bu","14:28:28",250100
9900,-80,3000,"bu","14:28:18",249100
9900,-80,2000,"bu","14:28:09",246100
9850,-130,600,"bu","14:27:43",244100
9840,-140,500,"bu","14:27:43",243500
9840,-140,1000,"bu","14:27:39",243000
9830,-150,2300,"bu","14:27:19",242000
9830,-150,6000,"bu","14:27:15",239700
9830,-150,100,"bu","14:27:14",233700
9830,-150,1000,"bu","14:26:40",233600
9810,-170,100,"sd","14:26:39",232600
9810,-170,500,"sd","14:26:39",232500
9810,-170,400,"sd","14:26:39",232000
9810,-170,500,"sd","14:26:05",231600
9810,-170,1200,"sd","14:26:05",231100
9820,-160,100,"sd","14:26:05",229900
9820,-160,100,"sd","14:26:05",229800
9820,-160,100,"sd","14:26:05",229700
9840,-140,1400,"bu","14:25:56",229600
9830,-150,1600,"bu","14:25:56",228200
9840,-140,2000,"bu","14:25:04",226600
9830,-150,100,"bu","14:24:31",224600
9830,-150,100,"sd","14:24:05",224500
9830,-150,800,"sd","14:24:05",224400
9840,-140,300,"bu","14:24:04",223600
9840,-140,100,"bu","14:24:01",223300
9840,-140,500,"sd","14:23:48",223200
9840,-140,500,"sd","14:23:48",222700
9840,-140,100,"sd","14:23:48",222200
9850,-130,2000,"bu","14:23:42",222100
9850,-130,200,"bu","14:23:39",220100
9850,-130,15000,"bu","14:23:32",219900
9860,-120,300,"bu","14:23:02",204900
9860,-120,200,"bu","14:23:02",204600
9860,-120,200,"sd","14:22:55",204400
9860,-120,500,"bu","14:22:41",204200
9840,-140,100,"sd","14:21:57",203700
9840,-140,300,"sd","14:21:42",203600
9850,-130,700,"sd","14:21:32",203300
9880,-100,500,"sd","14:21:23",202600
9870,-110,600,"sd","14:20:37",202100
9880,-100,500,"sd","14:20:28",201500
9880,-100,100,"sd","14:20:28",201000
9890,-90,500,"sd","14:20:07",200900
9890,-90,500,"sd","14:20:06",200400
