"price","change","match_qtty","side","time","total_vol"
25000,-400,400,"sd","14:28:46",47700
25000,-400,600,"sd","14:18:06",47300
25000,-400,2000,"sd","14:18:06",46700
25000,-400,100,"sd","14:18:06",44700
25000,-400,300,"sd","14:18:06",44600
25000,-400,700,"sd","13:31:22",44300
25000,-400,1000,"sd","13:31:22",43600
25000,-400,200,"sd","13:31:22",42600
25000,-400,200,"sd","13:31:22",42400
25050,-350,100,"sd","13:31:22",42200
25050,-350,500,"sd","13:31:22",42100
25050,-350,200,"sd","13:31:22",41600
25050,-350,100,"sd","13:31:22",41400
25050,-350,400,"sd","13:15:31",41300
25050,-350,300,"sd","13:15:31",40900
25050,-350,1000,"sd","13:15:31",40600
25050,-350,300,"sd","13:15:31",39600
25050,-350,2100,"sd","13:09:57",39300
25050,-350,1100,"sd","13:09:57",37200
25050,-350,200,"sd","13:09:57",36100
25100,-300,2000,"sd","13:09:57",35900
25100,-300,100,"sd","13:09:57",33900
25100,-300,500,"sd","13:09:57",33800
25100,-300,4900,"sd","11:22:28",33300
25150,-250,100,"sd","11:22:28",28400
25100,-300,100,"sd","11:20:37",28300
25100,-300,9800,"sd","11:20:37",28200
25100,-300,100,"sd","11:20:37",18400
25100,-300,400,"sd","11:19:27",18300
25150,-250,500,"sd","11:19:27",17900
25200,-200,500,"sd","11:19:27",17400
25250,-150,600,"sd","11:19:27",16900
25850,450,1000,"bu","10:47:28",16300
25800,400,300,"bu","10:47:28",15300
25800,400,300,"bu","10:47:28",15000
25050,-350,1800,"sd","10:29:37",14700
25050,-350,200,"sd","10:29:37",12900
25050,-350,1800,"sd","10:13:22",12700
25050,-350,500,"sd","10:13:22",10900
25050,-350,400,"sd","10:13:22",10400
25050,-350,1600,"sd","10:10:50",10000
25100,-300,100,"sd","10:10:50",8400
25100,-300,300,"sd","10:10:50",8300
25050,-350,2000,"sd","10:07:53",8000
25100,-300,5000,"sd","10:05:09",6000
25150,-250,1000,"sd","10:05:09",1000
