"price","change","match_qtty","side","time","total_vol"
35850,-350,174700,"unknown","14:45:00",1809900
35900,-300,900,"sd","14:30:00",1635200
35850,-350,2200,"sd","14:29:35",1634300
35850,-350,300,"sd","14:29:35",1632100
35850,-350,400,"sd","14:29:35",1631800
35850,-350,1000,"sd","14:29:35",1631400
35850,-350,300,"sd","14:29:35",1630400
35850,-350,500,"sd","14:29:35",1630100
35850,-350,100,"sd","14:29:35",1629600
35900,-300,500,"sd","14:29:35",1629500
35850,-350,9400,"sd","14:29:35",1629000
35900,-300,1000,"sd","14:29:30",1619600
35900,-300,1000,"sd","14:29:26",1618600
35850,-350,1500,"sd","14:29:23",1617600
35900,-300,500,"sd","14:29:23",1616100
35850,-350,900,"sd","14:29:15",1615600
35850,-350,1200,"sd","14:29:13",1614700
35900,-300,400,"sd","14:29:13",1613500
35900,-300,3400,"sd","14:29:13",1613100
35900,-300,1000,"sd","14:29:05",1609700
35900,-300,600,"sd","14:29:02",1608700
35900,-300,3800,"sd","14:29:02",1608100
35900,-300,500,"sd","14:29:02",1604300
35950,-250,100,"sd","14:29:02",1603800
35950,-250,500,"bu","14:28:52",1603700
35850,-350,7000,"sd","14:28:34",1603200
35850,-350,1000,"sd","14:28:34",1596200
35900,-300,1600,"sd","14:28:34",1595200
35900,-300,100,"sd","14:28:34",1593600
35900,-300,100,"sd","14:28:34",1593500
35900,-300,100,"sd","14:28:34",1593400
35900,-300,100,"sd","14:28:34",1593300
35900,-300,100,"sd","14:28:24",1593200
35900,-300,100,"sd","14:28:24",1593100
35900,-300,500,"sd","14:28:24",1593000
35900,-300,200,"sd","14:28:24",1592500
35900,-300,100,"sd","14:28:24",1592300
35900,-300,1800,"sd","14:28:19",1592200
35900,-300,1000,"sd","14:28:19",1590400
35900,-300,100,"sd","14:28:19",1589400
35900,-300,1000,"sd","14:28:19",1589300
35900,-300,500,"sd","14:28:19",1588300
35900,-300,200,"sd","14:28:19",1587800
35900,-300,500,"sd","14:28:19",1587600
35900,-300,200,"sd","14:28:19",1587100
35900,-300,1000,"sd","14:28:19",1586900
