"price","change","match_qtty","side","time","total_vol"
32000,0,1134000,"unknown","14:45:00",15658600
32100,100,3600,"sd","14:29:58",14524600
32100,100,2000,"sd","14:29:58",14521000
32100,100,100,"sd","14:29:58",14519000
32100,100,1500,"sd","14:29:58",14518900
32100,100,1800,"sd","14:29:58",14517400
32100,100,1000,"sd","14:29:58",14515600
32100,100,3600,"sd","14:29:55",14514600
32100,100,1000,"sd","14:29:55",14511000
32100,100,500,"sd","14:29:55",14510000
32100,100,1000,"sd","14:29:55",14509500
32100,100,400,"sd","14:29:55",14508500
32100,100,1000,"sd","14:29:55",14508100
32100,100,500,"sd","14:29:55",14507100
32100,100,100,"sd","14:29:55",14506600
32100,100,2800,"sd","14:29:55",14506500
32100,100,1000,"sd","14:29:55",14503700
32100,100,200,"sd","14:29:55",14502700
32100,100,1000,"sd","14:29:55",14502500
32100,100,100,"sd","14:29:55",14501500
32100,100,500,"sd","14:29:55",14501400
32100,100,100,"sd","14:29:55",14500900
32100,100,500,"sd","14:29:55",14500800
32100,100,500,"sd","14:29:55",14500300
32100,100,100,"sd","14:29:55",14499800
32100,100,1000,"sd","14:29:55",14499700
32100,100,2000,"sd","14:29:55",14498700
32100,100,1300,"sd","14:29:55",14496700
32100,100,800,"sd","14:29:55",14495400
32100,100,200,"sd","14:29:54",14494600
32100,100,1000,"sd","14:29:53",14494400
32100,100,1200,"sd","14:29:53",14493400
32150,150,2000,"bu","14:29:50",14492200
32100,100,2000,"sd","14:29:50",14490200
32100,100,1500,"sd","14:29:48",14488200
32150,150,300,"bu","14:29:46",14486700
32150,150,200,"bu","14:29:46",14486400
32150,150,100,"bu","14:29:43",14486200
32100,100,100,"sd","14:29:42",14486100
32100,100,200,"sd","14:29:38",14486000
32100,100,400,"sd","14:29:38",14485800
32100,100,100,"sd","14:29:38",14485400
32100,100,1000,"sd","14:29:37",14485300
32150,150,1700,"bu","14:29:35",14484300
32150,150,1100,"bu","14:29:35",14482600
32150,150,500,"bu","14:29:35",14481500
32150,150,6700,"bu","14:29:35",14481000
32150,150,100,"bu","14:29:34",14474300
32150,150,500,"bu","14:29:32",14474200
32100,100,700,"sd","14:29:29",14473700
32150,150,700,"bu","14:29:29",14473000
32100,100,200,"sd","14:29:29",14472300
32100,100,2100,"sd","14:29:29",14472100
32100,100,500,"sd","14:29:29",14470000
32100,100,1200,"sd","14:29:29",14469500
32150,150,500,"bu","14:29:28",14468300
32150,150,200,"bu","14:29:20",14467800
32150,150,100,"bu","14:29:20",14467600
