"price","change","match_qtty","side","time","total_vol"
24100,-200,22800,"sd","14:45:00",759000
24100,-200,100,"sd","14:29:51",736200
24100,-200,1000,"bu","14:29:37",736100
24100,-200,200,"bu","14:29:03",735100
24100,-200,300,"bu","14:28:52",734900
24100,-200,100,"bu","14:28:52",734600
24100,-200,500,"bu","14:28:52",734500
24100,-200,100,"bu","14:28:52",734000
24100,-200,200,"bu","14:28:52",733900
24100,-200,200,"bu","14:28:51",733700
24100,-200,300,"bu","14:28:38",733500
24100,-200,500,"bu","14:28:38",733200
24100,-200,200,"bu","14:28:38",732700
24050,-250,4800,"sd","14:28:12",732500
24050,-250,200,"sd","14:28:12",727700
24050,-250,400,"bu","14:26:49",727500
24050,-250,100,"bu","14:26:49",727100
24050,-250,1000,"bu","14:26:43",727000
24050,-250,200,"sd","14:25:55",726000
24050,-250,200,"sd","14:25:55",725800
24050,-250,200,"sd","14:25:55",725600
24050,-250,100,"sd","14:25:55",725400
24050,-250,100,"sd","14:25:55",725300
24050,-250,500,"sd","14:25:55",725200
24050,-250,200,"sd","14:25:55",724700
24050,-250,100,"sd","14:25:55",724500
24050,-250,200,"sd","14:25:55",724400
24050,-250,2100,"sd","14:25:55",724200
24100,-200,100,"bu","14:25:43",722100
24100,-200,600,"bu","14:25:33",722000
24100,-200,1100,"bu","14:25:17",721400
24100,-200,200,"bu","14:25:17",720300
24100,-200,700,"bu","14:25:17",720100
24050,-250,900,"sd","14:25:04",719400
24050,-250,100,"sd","14:25:04",718500
24050,-250,100,"sd","14:25:04",718400
24050,-250,500,"sd","14:25:04",718300
24050,-250,400,"sd","14:24:59",717800
24050,-250,100,"sd","14:24:55",717400
24050,-250,500,"sd","14:24:55",717300
24050,-250,200,"sd","14:24:55",716800
24050,-250,200,"sd","14:24:55",716600
24050,-250,1000,"sd","14:24:51",716400
24050,-250,800,"sd","14:24:49",715400
24050,-250,2000,"sd","14:24:46",714600
24050,-250,100,"sd","14:24:46",712600
24050,-250,2900,"sd","14:24:46",712500
24050,-250,600,"sd","14:24:39",709600
24050,-250,500,"sd","14:24:26",709000
24050,-250,100,"sd","14:24:26",708500
24050,-250,1000,"sd","14:24:26",708400
24050,-250,1000,"sd","14:24:26",707400
24050,-250,1400,"sd","14:24:26",706400
24050,-250,300,"sd","14:24:09",705000
24050,-250,2000,"sd","14:24:00",704700
24100,-200,200,"sd","14:23:08",702700
24100,-200,200,"sd","14:23:08",702500
24100,-200,500,"sd","14:23:08",702300
24100,-200,500,"sd","14:23:02",701800
24100,-200,300,"sd","14:23:02",701300
24100,-200,300,"sd","14:23:02",701000
24100,-200,200,"sd","14:23:02",700700
24100,-200,200,"sd","14:23:02",700500
24100,-200,500,"sd","14:23:02",700300
24100,-200,2200,"sd","14:22:59",699800
24100,-200,1000,"sd","14:22:55",697600
24100,-200,700,"sd","14:22:49",696600
24100,-200,15100,"sd","14:22:46",695900
24100,-200,1000,"sd","14:22:42",680800
24100,-200,1100,"sd","14:22:40",679800
24100,-200,2500,"sd","14:22:29",678700
24100,-200,900,"sd","14:22:26",676200
24100,-200,100,"sd","14:22:26",675300
24100,-200,200,"sd","14:22:26",675200
24100,-200,1800,"sd","14:22:26",675000
24100,-200,2200,"sd","14:22:22",673200
24100,-200,500,"sd","14:22:22",671000
24100,-200,300,"sd","14:22:22",670500
24100,-200,200,"sd","14:22:20",670200
24100,-200,100,"sd","14:22:18",670000
24100,-200,200,"sd","14:22:18",669900
24100,-200,300,"sd","14:22:18",669700
24100,-200,2000,"sd","14:22:18",669400
24100,-200,200,"sd","14:22:18",667400
24100,-200,200,"sd","14:22:18",667200
24100,-200,300,"sd","14:22:16",667000
24100,-200,9700,"sd","14:22:16",666700
24100,-200,3000,"sd","14:22:16",657000
24100,-200,3000,"sd","14:22:14",654000
24100,-200,600,"sd","14:22:09",651000
24100,-200,400,"sd","14:21:50",650400
24100,-200,4000,"sd","14:21:45",650000
24100,-200,3200,"sd","14:21:44",646000
24100,-200,100,"sd","14:21:29",642800
24100,-200,700,"sd","14:21:19",642700
24100,-200,3800,"sd","14:21:05",642000
24100,-200,100,"sd","14:20:59",638200
24100,-200,1000,"sd","14:20:55",638100
24100,-200,900,"sd","14:20:50",637100
24100,-200,5900,"sd","14:20:44",636200
24100,-200,300,"sd","14:20:41",630300
24100,-200,1000,"sd","14:20:37",630000
24100,-200,1300,"sd","14:20:29",629000
24100,-200,8800,"sd","14:20:22",627700
24100,-200,300,"sd","14:20:20",618900
24100,-200,1900,"sd","14:20:15",618600
24100,-200,100,"sd","14:20:15",616700
24100,-200,400,"sd","14:19:59",616600
24100,-200,600,"sd","14:19:50",616200
24100,-200,1000,"sd","14:19:50",615600
24100,-200,1000,"sd","14:19:50",614600
24100,-200,400,"sd","14:19:50",613600
24150,-150,100,"bu","14:18:33",613200
24150,-150,1900,"bu","14:18:33",613100
24150,-150,100,"bu","14:15:54",611200
24150,-150,100,"bu","14:14:07",611100
24150,-150,2000,"bu","14:11:54",611000
24150,-150,100,"bu","14:11:42",609000
24150,-150,200,"bu","14:11:33",608900
24150,-150,100,"bu","14:11:28",608700
24150,-150,100,"bu","14:08:56",608600
24150,-150,400,"bu","14:08:15",608500
24200,-100,400,"bu","14:07:28",608100
24200,-100,400,"bu","14:07:01",607700
24200,-100,200,"bu","14:06:32",607300
24200,-100,200,"bu","14:06:32",607100
24200,-100,400,"bu","14:06:18",606900
24200,-100,200,"bu","14:05:50",606500
24200,-100,200,"bu","14:05:50",606300
24200,-100,200,"bu","14:05:19",606100
24200,-100,100,"bu","14:05:19",605900
24200,-100,100,"bu","14:05:19",605800
24100,-200,200,"sd","14:04:35",605700
24100,-200,200,"sd","14:04:30",605500
24100,-200,1500,"sd","14:04:21",605300
24100,-200,200,"sd","14:04:19",603800
24100,-200,1500,"sd","14:04:09",603600
24100,-200,2800,"sd","14:04:03",602100
24100,-200,100,"sd","14:04:03",599300
24100,-200,7100,"sd","14:04:03",599200
24200,-100,400,"bu","14:03:13",592100
24200,-100,400,"bu","14:02:55",591700
24100,-200,1500,"sd","14:02:49",591300
24100,-200,100,"sd","14:02:49",589800
24100,-200,10000,"sd","14:02:42",589700
24200,-100,100,"bu","14:02:36",579700
24150,-150,200,"bu","14:02:36",579600
24150,-150,100,"bu","14:02:36",579400
24100,-200,600,"sd","14:02:29",579300
24100,-200,700,"sd","14:02:24",578700
24100,-200,100,"sd","14:02:24",578000
24100,-200,200,"sd","14:02:24",577900
24100,-200,300,"sd","14:02:24",577700
24100,-200,2700,"sd","14:02:24",577400
24150,-150,400,"bu","14:02:12",574700
24150,-150,500,"sd","14:02:11",574300
24150,-150,500,"sd","14:02:11",573800
24150,-150,100,"sd","14:02:09",573300
24150,-150,200,"sd","14:02:09",573200
24150,-150,200,"sd","14:02:06",573000
24150,-150,100,"sd","14:01:59",572800
24150,-150,400,"sd","14:01:59",572700
24150,-150,900,"sd","14:01:59",572300
24150,-150,700,"sd","14:01:57",571400
24150,-150,100,"sd","14:01:56",570700
24150,-150,1200,"sd","14:01:56",570600
24150,-150,500,"sd","14:01:55",569400
24150,-150,100,"sd","14:01:35",568900
24150,-150,200,"sd","14:00:50",568800
24150,-150,1800,"sd","14:00:47",568600
24150,-150,200,"sd","14:00:29",566800
24150,-150,200,"sd","14:00:27",566600
24150,-150,800,"sd","14:00:19",566400
24150,-150,100,"sd","14:00:19",565600
24150,-150,300,"sd","14:00:19",565500
24200,-100,900,"bu","13:55:42",565200
24200,-100,100,"bu","13:55:42",564300
24200,-100,1000,"bu","13:55:42",564200
24200,-100,100,"bu","13:55:10",563200
24200,-100,200,"sd","13:51:42",563100
24200,-100,700,"sd","13:51:42",562900
24200,-100,300,"sd","13:51:09",562200
24200,-100,200,"sd","13:51:09",561900
24200,-100,100,"sd","13:50:30",561700
24200,-100,700,"sd","13:50:26",561600
24200,-100,300,"sd","13:50:26",560900
24200,-100,100,"sd","13:49:50",560600
24200,-100,800,"sd","13:49:44",560500
24200,-100,400,"sd","13:49:37",559700
24200,-100,300,"sd","13:47:29",559300
24200,-100,2000,"sd","13:47:21",559000
24200,-100,300,"sd","13:47:09",557000
24200,-100,2000,"sd","13:47:05",556700
24200,-100,100,"sd","13:47:00",554700
24200,-100,1000,"sd","13:46:55",554600
24200,-100,300,"sd","13:46:40",553600
24200,-100,500,"sd","13:45:22",553300
24200,-100,100,"sd","13:45:09",552800
24200,-100,1000,"sd","13:45:08",552700
24200,-100,500,"sd","13:44:49",551700
24200,-100,300,"sd","13:43:59",551200
24200,-100,2000,"sd","13:43:57",550900
24200,-100,100,"sd","13:42:40",548900
24200,-100,1000,"sd","13:42:29",548800
24200,-100,5000,"bu","13:42:27",547800
24200,-100,500,"bu","13:42:27",542800
24200,-100,1400,"bu","13:42:27",542300
24200,-100,3600,"sd","13:40:53",540900
24200,-100,100,"sd","13:40:29",537300
24200,-100,800,"sd","13:40:19",537200
24200,-100,100,"bu","13:40:10",536400
24200,-100,500,"bu","13:40:10",536300
24200,-100,700,"bu","13:40:10",535800
24200,-100,4200,"bu","13:40:10",535100
24200,-100,500,"bu","13:39:50",530900
24200,-100,300,"bu","13:37:14",530400
24200,-100,700,"bu","13:37:14",530100
24200,-100,500,"bu","13:36:14",529400
24200,-100,400,"bu","13:36:14",528900
24200,-100,300,"bu","13:36:14",528500
24200,-100,3800,"bu","13:36:14",528200
24200,-100,200,"bu","13:36:05",524400
24150,-150,200,"bu","13:35:39",524200
24150,-150,500,"bu","13:35:28",524000
24150,-150,300,"bu","13:35:28",523500
24150,-150,1000,"bu","13:35:22",523200
24150,-150,100,"bu","13:34:46",522200
24150,-150,2000,"bu","13:34:46",522100
24150,-150,200,"bu","13:34:03",520100
24150,-150,200,"bu","13:34:03",519900
24150,-150,600,"bu","13:34:03",519700
24100,-200,500,"sd","13:33:11",519100
24100,-200,300,"sd","13:32:40",518600
24100,-200,1500,"sd","13:32:38",518300
24100,-200,100,"sd","13:32:38",516800
24100,-200,400,"sd","13:32:38",516700
24100,-200,100,"sd","13:30:41",516300
24100,-200,100,"sd","13:30:08",516200
24100,-200,100,"sd","13:28:11",516100
24150,-150,100,"bu","13:27:31",516000
24100,-200,300,"sd","13:25:59",515900
24100,-200,300,"sd","13:25:59",515600
24100,-200,1700,"sd","13:25:54",515300
24100,-200,600,"sd","13:25:54",513600
24100,-200,1000,"sd","13:25:54",513000
24100,-200,800,"sd","13:25:54",512000
24150,-150,1800,"bu","13:21:41",511200
24150,-150,2000,"bu","13:21:41",509400
24150,-150,1200,"bu","13:21:41",507400
24150,-150,100,"bu","13:20:58",506200
24150,-150,500,"bu","13:19:03",506100
24150,-150,200,"bu","13:18:47",505600
24200,-100,500,"bu","13:18:31",505400
24150,-150,100,"sd","13:17:19",504900
24150,-150,500,"sd","13:17:10",504800
24150,-150,100,"sd","13:17:10",504300
24150,-150,100,"sd","13:17:10",504200
24150,-150,200,"sd","13:15:31",504100
24150,-150,300,"sd","13:14:30",503900
24150,-150,1700,"sd","13:14:25",503600
24150,-150,300,"sd","13:14:25",501900
24150,-150,300,"sd","13:12:17",501600
24150,-150,100,"sd","13:09:09",501300
24150,-150,300,"sd","13:09:01",501200
24150,-150,900,"sd","13:09:01",500900
24150,-150,100,"sd","13:08:56",500000
24150,-150,100,"sd","13:08:56",499900
24200,-100,100,"bu","13:04:55",499800
24150,-150,100,"sd","13:03:06",499700
24150,-150,100,"sd","13:02:28",499600
24150,-150,100,"sd","13:01:44",499500
24150,-150,100,"sd","13:00:15",499400
24150,-150,200,"sd","13:00:15",499300
24200,-100,200,"bu","13:00:03",499100
24200,-100,100,"bu","13:00:00",498900
24200,-100,100,"bu","13:00:00",498800
24200,-100,100,"bu","13:00:00",498700
24200,-100,100,"bu","11:28:34",498600
24200,-100,1600,"bu","11:28:22",498500
24200,-100,400,"bu","11:28:22",496900
24150,-150,300,"sd","11:27:59",496500
24150,-150,200,"sd","11:26:44",496200
24150,-150,300,"sd","11:25:30",496000
24200,-100,1000,"bu","11:24:44",495700
24200,-100,1000,"bu","11:24:37",494700
24150,-150,200,"sd","11:24:15",493700
24150,-150,300,"sd","11:23:01",493500
24100,-200,300,"sd","11:21:46",493200
24150,-150,200,"sd","11:20:49",492900
24150,-150,1900,"sd","11:20:46",492700
24150,-150,300,"sd","11:20:32",490800
24200,-100,100,"bu","11:19:20",490500
24150,-150,300,"sd","11:19:17",490400
24200,-100,200,"bu","11:18:52",490100
24200,-100,2300,"bu","11:18:43",489900
24200,-100,300,"bu","11:18:43",487600
24200,-100,5000,"bu","11:18:43",487300
24200,-100,100,"bu","11:18:43",482300
24200,-100,100,"bu","11:18:43",482200
24200,-100,100,"bu","11:18:43",482100
24200,-100,700,"bu","11:18:43",482000
24200,-100,100,"bu","11:18:43",481300
24200,-100,2000,"bu","11:18:43",481200
24200,-100,300,"bu","11:18:43",479200
24150,-150,100,"sd","11:18:30",478900
24150,-150,600,"sd","11:18:26",478800
24150,-150,100,"sd","11:18:26",478200
24150,-150,300,"bu","11:18:08",478100
24150,-150,200,"bu","11:18:08",477800
24150,-150,100,"bu","11:18:08",477600
24150,-150,100,"bu","11:18:08",477500
24150,-150,3300,"bu","11:18:08",477400
24100,-200,200,"sd","11:18:02",474100
24100,-200,300,"sd","11:16:48",473900
24150,-150,100,"bu","11:16:36",473600
24150,-150,1600,"bu","11:15:59",473500
24150,-150,200,"bu","11:15:59",471900
24150,-150,100,"bu","11:15:59",471700
24150,-150,500,"bu","11:15:59",471600
24150,-150,600,"bu","11:15:59",471100
24100,-200,300,"sd","11:15:33",470500
24100,-200,300,"sd","11:14:19",470200
24150,-150,500,"bu","11:14:07",469900
24150,-150,300,"bu","11:14:04",469400
24150,-150,1300,"bu","11:13:54",469100
24100,-200,300,"sd","11:13:04",467800
24100,-200,200,"sd","11:11:49",467500
24100,-200,300,"sd","11:10:35",467300
24150,-150,1600,"bu","11:09:38",467000
24100,-200,300,"sd","11:09:20",465400
24150,-150,300,"bu","11:09:18",465100
24150,-150,400,"bu","11:09:12",464800
24150,-150,200,"bu","11:08:55",464400
24100,-200,300,"sd","11:08:06",464200
24100,-200,300,"sd","11:06:51",463900
24150,-150,300,"bu","11:06:47",463600
24150,-150,500,"sd","11:06:03",463300
24150,-150,300,"sd","11:05:37",462800
24150,-150,300,"sd","11:05:30",462500
24100,-200,300,"sd","11:04:22",462200
24150,-150,200,"bu","11:04:14",461900
24100,-200,300,"sd","11:03:07",461700
24100,-200,300,"sd","11:01:53",461400
24150,-150,100,"bu","11:01:20",461100
24150,-150,1400,"sd","11:01:20",461000
24150,-150,300,"sd","11:00:38",459600
24150,-150,300,"sd","10:59:24",459300
24100,-200,300,"sd","10:58:09",459000
24100,-200,600,"sd","10:57:29",458700
24100,-200,700,"bu","10:57:19",458100
24100,-200,100,"bu","10:57:19",457400
24100,-200,3500,"bu","10:57:19",457300
24100,-200,700,"bu","10:57:01",453800
24100,-200,1500,"bu","10:57:01",453100
24100,-200,100,"bu","10:57:01",451600
24100,-200,2700,"bu","10:57:01",451500
24050,-250,300,"sd","10:56:55",448800
24100,-200,1000,"bu","10:56:36",448500
24050,-250,100,"sd","10:55:53",447500
24050,-250,300,"sd","10:55:40",447400
24100,-200,100,"bu","10:54:38",447100
24050,-250,400,"sd","10:54:25",447000
24100,-200,4800,"bu","10:53:47",446600
24100,-200,100,"bu","10:53:15",441800
24050,-250,200,"sd","10:53:11",441700
24050,-250,100,"sd","10:53:11",441500
24100,-200,10000,"bu","10:52:46",441400
24050,-250,100,"sd","10:51:56",431400
24050,-250,200,"sd","10:51:56",431300
24050,-250,300,"sd","10:50:42",431100
24100,-200,300,"bu","10:50:18",430800
24100,-200,400,"bu","10:49:40",430500
24050,-250,300,"sd","10:49:27",430100
24100,-200,100,"bu","10:49:04",429800
24100,-200,500,"bu","10:48:15",429700
24050,-250,200,"sd","10:48:12",429200
24050,-250,100,"sd","10:48:12",429000
24050,-250,100,"sd","10:47:09",428900
24050,-250,300,"sd","10:46:59",428800
24100,-200,100,"bu","10:46:59",428500
24100,-200,500,"bu","10:46:59",428400
24100,-200,300,"bu","10:46:59",427900
24050,-250,300,"sd","10:46:58",427600
24100,-200,200,"bu","10:46:49",427300
24100,-200,1600,"bu","10:46:49",427100
24050,-250,200,"sd","10:45:43",425500
24050,-250,100,"sd","10:45:43",425300
24050,-250,200,"sd","10:44:29",425200
24050,-250,100,"sd","10:44:29",425000
24050,-250,100,"sd","10:43:14",424900
24050,-250,200,"sd","10:43:14",424800
24100,-200,100,"sd","10:42:29",424600
24100,-200,100,"sd","10:42:29",424500
24100,-200,1000,"sd","10:42:29",424400
24100,-200,1000,"sd","10:42:29",423400
24100,-200,1000,"sd","10:42:29",422400
24100,-200,200,"sd","10:42:29",421400
24100,-200,300,"sd","10:42:00",421200
24100,-200,200,"sd","10:41:40",420900
24100,-200,700,"sd","10:41:29",420700
24100,-200,500,"sd","10:41:29",420000
24100,-200,100,"sd","10:41:29",419500
24100,-200,200,"sd","10:41:29",419400
24150,-150,100,"sd","10:40:45",419200
24150,-150,100,"sd","10:40:34",419100
24150,-150,300,"sd","10:39:30",419000
24200,-100,500,"bu","10:39:25",418700
24200,-100,1000,"bu","10:39:12",418200
24200,-100,100,"bu","10:38:38",417200
24150,-150,300,"sd","10:38:16",417100
24150,-150,300,"sd","10:37:01",416800
24200,-100,3100,"bu","10:36:01",416500
24200,-100,1900,"bu","10:36:01",413400
24150,-150,100,"sd","10:36:00",411500
24150,-150,100,"sd","10:35:55",411400
24150,-150,600,"sd","10:35:55",411300
24150,-150,300,"sd","10:35:47",410700
24150,-150,100,"sd","10:35:09",410400
24150,-150,400,"bu","10:35:02",410300
24150,-150,600,"bu","10:35:02",409900
24100,-200,200,"sd","10:34:32",409300
24100,-200,100,"sd","10:34:32",409100
24100,-200,100,"sd","10:33:18",409000
24100,-200,100,"sd","10:33:18",408900
24100,-200,100,"sd","10:33:18",408800
24150,-150,1400,"bu","10:33:08",408700
24150,-150,1500,"bu","10:33:08",407300
24150,-150,100,"bu","10:33:08",405800
24100,-200,300,"sd","10:32:03",405700
24100,-200,200,"sd","10:31:57",405400
24100,-200,100,"bu","10:31:13",405200
24100,-200,100,"sd","10:30:48",405100
24100,-200,100,"sd","10:30:48",405000
24100,-200,100,"sd","10:30:29",404900
24100,-200,800,"bu","10:30:22",404800
24100,-200,200,"bu","10:29:39",404000
24050,-250,400,"sd","10:29:34",403800
24100,-200,500,"sd","10:29:16",403400
24100,-200,100,"sd","10:28:20",402900
24100,-200,200,"sd","10:28:19",402800
24100,-200,100,"sd","10:28:19",402600
24100,-200,1000,"sd","10:28:18",402500
24100,-200,100,"bu","10:27:43",401500
24050,-250,400,"sd","10:27:09",401400
24050,-250,400,"sd","10:27:05",401000
24100,-200,200,"bu","10:27:02",400600
24100,-200,100,"bu","10:27:02",400400
24100,-200,1700,"bu","10:27:02",400300
24100,-200,600,"bu","10:27:00",398600
24100,-200,700,"bu","10:26:47",398000
24100,-200,1300,"bu","10:26:47",397300
24100,-200,1000,"bu","10:26:34",396000
24100,-200,100,"bu","10:26:07",395000
24100,-200,1900,"bu","10:26:07",394900
24100,-200,8800,"bu","10:26:07",393000
24100,-200,7700,"bu","10:26:07",384200
24100,-200,1000,"bu","10:26:07",376500
24100,-200,500,"bu","10:26:07",375500
24050,-250,300,"sd","10:25:50",375000
24050,-250,100,"sd","10:25:29",374700
24050,-250,1000,"sd","10:25:19",374600
24050,-250,200,"sd","10:24:49",373600
24050,-250,1500,"sd","10:24:40",373400
24050,-250,300,"sd","10:24:35",371900
24100,-200,10000,"bu","10:24:31",371600
24050,-250,100,"bu","10:24:05",361600
24050,-250,100,"bu","10:24:05",361500
24000,-300,400,"sd","10:23:21",361400
24050,-250,100,"bu","10:22:22",361000
24050,-250,900,"bu","10:22:22",360900
24000,-300,200,"sd","10:22:09",360000
24000,-300,400,"sd","10:22:06",359800
24050,-250,1000,"bu","10:22:00",359400
24050,-250,100,"bu","10:21:52",358400
24000,-300,100,"sd","10:21:39",358300
24000,-300,100,"sd","10:21:31",358200
24000,-300,900,"sd","10:21:31",358100
24000,-300,400,"sd","10:20:52",357200
24000,-300,200,"sd","10:19:39",356800
24000,-300,300,"sd","10:19:37",356600
24000,-300,200,"sd","10:19:36",356300
24000,-300,500,"sd","10:19:36",356100
24000,-300,200,"sd","10:19:36",355600
24000,-300,500,"sd","10:19:36",355400
24000,-300,100,"sd","10:19:29",354900
24000,-300,800,"sd","10:19:27",354800
24000,-300,100,"sd","10:18:40",354000
24000,-300,700,"sd","10:18:37",353900
24050,-250,300,"sd","10:18:37",353200
24050,-250,400,"sd","10:18:23",352900
24100,-200,100,"bu","10:17:46",352500
24050,-250,100,"unknown","10:17:09",352400
24050,-250,100,"sd","10:17:08",352300
24050,-250,300,"sd","10:17:08",352200
24050,-250,400,"sd","10:16:50",351900
24050,-250,200,"sd","10:16:49",351500
24050,-250,1100,"bu","10:16:45",351300
24050,-250,200,"bu","10:16:42",350200
24050,-250,300,"bu","10:16:42",350000
24050,-250,100,"bu","10:16:12",349700
24050,-250,100,"bu","10:16:12",349600
24000,-300,200,"sd","10:16:12",349500
24050,-250,200,"bu","10:15:53",349300
24050,-250,3000,"sd","10:15:45",349100
24050,-250,100,"sd","10:15:45",346100
24050,-250,100,"sd","10:15:45",346000
24050,-250,100,"sd","10:15:45",345900
24050,-250,300,"sd","10:14:59",345800
24050,-250,2000,"sd","10:14:54",345500
24050,-250,100,"bu","10:14:32",343500
24050,-250,900,"bu","10:14:28",343400
24050,-250,400,"sd","10:14:19",342500
24050,-250,5000,"bu","10:14:12",342100
24050,-250,100,"bu","10:14:12",337100
24050,-250,3500,"bu","10:14:12",337000
24050,-250,200,"bu","10:14:09",333500
24050,-250,200,"bu","10:14:00",333300
24000,-300,100,"sd","10:13:59",333100
24000,-300,1000,"sd","10:13:57",333000
24050,-250,300,"bu","10:12:55",332000
24000,-300,100,"sd","10:12:49",331700
24000,-300,1200,"sd","10:12:47",331600
24000,-300,600,"sd","10:12:29",330400
24000,-300,2600,"sd","10:12:23",329800
24000,-300,1100,"sd","10:12:23",327200
24000,-300,100,"bu","10:12:22",326100
24000,-300,400,"bu","10:12:22",326000
24000,-300,300,"bu","10:12:22",325600
24000,-300,100,"bu","10:12:22",325300
24000,-300,1000,"bu","10:12:17",325200
24000,-300,3100,"sd","10:12:00",324200
24000,-300,2500,"bu","10:11:55",321100
24000,-300,2900,"bu","10:11:55",318600
24000,-300,21500,"bu","10:11:55",315700
24000,-300,100,"sd","10:11:49",294200
