"price","change","match_qtty","side","time","total_vol"
20900,-400,11400,"sd","14:45:01",440900
20900,-400,400,"sd","14:29:19",429500
21000,-300,200,"sd","14:29:19",429100
21000,-300,600,"sd","14:29:01",428900
21000,-300,200,"sd","14:28:47",428300
21000,-300,900,"sd","14:26:32",428100
21000,-300,1000,"sd","14:26:32",427200
21000,-300,600,"sd","14:26:32",426200
21100,-200,100,"sd","14:26:32",425600
21000,-300,2000,"sd","14:25:50",425500
21000,-300,2000,"bu","14:25:30",423500
21000,-300,400,"bu","14:25:30",421500
20850,-450,3000,"sd","14:24:45",421100
20850,-450,100,"sd","14:24:06",418100
21000,-300,200,"bu","14:23:16",418000
20800,-500,1100,"sd","14:23:14",417800
20800,-500,100,"sd","14:23:14",416700
20800,-500,200,"sd","14:23:14",416600
20850,-450,100,"sd","14:23:14",416400
20850,-450,100,"sd","14:23:14",416300
20900,-400,100,"sd","14:23:14",416200
20900,-400,100,"sd","14:23:14",416100
20900,-400,100,"sd","14:23:14",416000
20950,-350,1000,"sd","14:23:14",415900
20950,-350,100,"sd","14:23:14",414900
20950,-350,2000,"sd","14:23:14",414800
20950,-350,100,"sd","14:23:14",412800
20950,-350,500,"sd","14:23:14",412700
21000,-300,600,"sd","14:23:10",412200
21000,-300,2000,"sd","14:23:10",411600
21000,-300,100,"sd","14:23:10",409600
21000,-300,100,"sd","14:23:10",409500
21000,-300,1000,"sd","14:23:10",409400
21000,-300,200,"sd","14:23:10",408400
21000,-300,300,"sd","14:23:10",408200
21050,-250,2000,"sd","14:23:10",407900
21000,-300,5000,"sd","14:23:10",405900
21050,-250,900,"sd","14:23:10",400900
21000,-300,100,"sd","14:23:10",400000
21050,-250,1000,"sd","14:23:04",399900
21050,-250,100,"bu","14:22:26",398900
21050,-250,5900,"sd","14:22:06",398800
21000,-300,200,"sd","14:17:37",392900
21000,-300,300,"sd","14:17:37",392700
21000,-300,100,"sd","14:16:46",392400
21000,-300,1000,"sd","14:16:46",392300
21000,-300,100,"sd","14:16:46",391300
21000,-300,1800,"sd","14:16:46",391200
21150,-150,200,"bu","14:15:05",389400
21000,-300,1500,"sd","14:15:05",389200
21000,-300,100,"sd","14:15:04",387700
21000,-300,1000,"sd","14:15:04",387600
21000,-300,1000,"sd","14:15:04",386600
21000,-300,100,"sd","14:15:04",385600
21000,-300,500,"sd","14:15:04",385500
21000,-300,1900,"sd","14:15:04",385000
21000,-300,200,"sd","14:15:04",383100
21000,-300,1600,"sd","14:15:04",382900
21000,-300,3000,"sd","14:15:04",381300
21000,-300,100,"sd","14:15:04",378300
21000,-300,100,"sd","14:15:04",378200
21000,-300,1500,"sd","14:15:04",377300
21000,-300,800,"sd","14:15:04",378100
21050,-250,1000,"sd","14:15:04",375800
21050,-250,400,"sd","14:15:04",374800
21050,-250,100,"sd","14:15:04",374400
21050,-250,100,"sd","14:15:04",374300
21050,-250,600,"sd","14:15:04",374200
21050,-250,5000,"sd","14:15:04",373600
21050,-250,200,"sd","14:15:04",368600
21100,-200,100,"sd","14:15:04",368400
21100,-200,100,"sd","14:15:04",368300
21100,-200,600,"sd","14:15:04",368200
21150,-150,2000,"bu","14:13:25",367600
21100,-200,5600,"sd","14:13:24",365600
21150,-150,2000,"bu","14:12:28",360000
21150,-150,2000,"bu","14:12:08",358000
21150,-150,600,"bu","14:11:42",356000
21100,-200,3800,"bu","14:10:22",355400
21100,-200,200,"bu","14:10:20",351600
21100,-200,1000,"sd","14:09:59",351400
21100,-200,500,"sd","14:09:59",350400
21100,-200,3000,"sd","14:09:59",349900
21100,-200,100,"sd","14:09:59",346900
21100,-200,500,"sd","14:09:59",346800
21100,-200,100,"sd","14:09:59",346300
21100,-200,100,"sd","14:09:59",346200
21100,-200,200,"sd","14:09:59",346100
21100,-200,500,"sd","14:09:59",345900
21150,-150,1000,"bu","14:09:35",345400
21150,-150,500,"bu","14:09:07",344400
21100,-200,9500,"sd","14:05:43",343900
21100,-200,2000,"sd","14:05:43",334400
21100,-200,1000,"sd","14:04:14",332400
21150,-150,500,"bu","14:03:50",331400
21100,-200,100,"sd","14:02:41",330900
21150,-150,500,"sd","14:02:10",330800
21150,-150,300,"sd","14:02:10",330300
21150,-150,6700,"sd","14:02:10",330000
21150,-150,200,"sd","14:02:10",323300
21200,-100,5000,"bu","14:01:46",323100
21200,-100,2000,"bu","13:59:53",318100
21100,-200,1900,"bu","13:58:33",316100
21100,-200,5000,"bu","13:58:13",314200
21100,-200,100,"bu","13:58:11",309200
21100,-200,100,"sd","13:58:02",309100
21100,-200,2000,"sd","13:58:02",309000
21100,-200,500,"sd","13:58:02",307000
21100,-200,100,"sd","13:58:02",306500
21100,-200,100,"sd","13:58:02",306400
21100,-200,100,"sd","13:58:02",306300
21100,-200,100,"sd","13:58:02",306200
21100,-200,100,"sd","13:56:52",306100
21100,-200,200,"sd","13:56:52",306000
21100,-200,3000,"sd","13:56:52",305800
21100,-200,500,"sd","13:56:52",302800
21150,-150,100,"sd","13:56:52",302300
21150,-150,100,"sd","13:56:52",302200
21150,-150,100,"sd","13:56:52",302100
21150,-150,1500,"sd","13:56:52",302000
21150,-150,500,"sd","13:54:27",300500
21150,-150,100,"sd","13:54:27",300000
21150,-150,2000,"sd","13:54:27",299900
21150,-150,2000,"sd","13:54:27",297900
21150,-150,400,"sd","13:54:27",295900
21200,-100,100,"bu","13:53:47",295500
21200,-100,100,"sd","13:53:07",295400
21200,-100,5000,"sd","13:53:07",295300
21200,-100,100,"sd","13:53:07",290300
21200,-100,2300,"sd","13:53:07",290200
21200,-100,700,"sd","13:53:07",287900
21200,-100,1000,"sd","13:53:07",287200
21200,-100,1000,"sd","13:53:07",286200
21200,-100,1000,"sd","13:53:07",285200
21200,-100,700,"sd","13:53:07",284200
21250,-50,3000,"sd","13:52:43",283500
21200,-100,300,"bu","13:48:05",280500
21200,-100,1000,"bu","13:48:02",280200
21200,-100,200,"bu","13:47:57",279200
21200,-100,1000,"bu","13:47:48",279000
21200,-100,500,"bu","13:47:42",278000
21200,-100,100,"bu","13:47:32",277500
21200,-100,2000,"bu","13:47:26",277400
21200,-100,100,"bu","13:47:17",275400
21200,-100,100,"bu","13:46:55",275300
21200,-100,200,"bu","13:46:37",275200
21200,-100,100,"bu","13:46:15",275000
21200,-100,500,"sd","13:46:02",274900
21200,-100,100,"sd","13:46:02",274400
21200,-100,500,"sd","13:46:02",274300
21200,-100,2000,"sd","13:46:02",273800
21200,-100,900,"sd","13:46:02",271800
21200,-100,2000,"sd","13:46:02",270900
21200,-100,800,"sd","13:46:02",268900
21200,-100,1000,"sd","13:46:02",268100
21200,-100,5000,"sd","13:46:02",267100
21200,-100,1100,"sd","13:46:02",262100
21200,-100,500,"sd","13:46:02",261000
21300,0,100,"bu","13:45:36",260500
21200,-100,500,"sd","13:43:57",260400
21200,-100,100,"sd","13:43:57",259900
21200,-100,100,"sd","13:43:57",259800
21200,-100,100,"sd","13:43:57",259700
21200,-100,5000,"sd","13:43:57",259600
21200,-100,500,"sd","13:43:57",254600
21200,-100,300,"sd","13:43:57",254100
21200,-100,200,"sd","13:43:57",253800
21200,-100,2100,"sd","13:43:57",253600
21250,-50,1000,"sd","13:43:57",251500
21250,-50,100,"sd","13:43:57",250500
21200,-100,3400,"sd","13:41:05",250400
21250,-50,100,"sd","13:41:05",247000
21250,-50,100,"sd","13:41:05",246900
21250,-50,1000,"sd","13:41:05",246800
21250,-50,500,"sd","13:41:05",245800
21250,-50,200,"sd","13:41:05",245300
21250,-50,300,"sd","13:41:05",245100
21250,-50,700,"bu","13:40:10",244800
21250,-50,500,"sd","13:39:33",244100
21250,-50,2000,"sd","13:39:33",243600
21300,0,300,"sd","13:39:33",241600
21250,-50,1000,"sd","13:39:33",241300
21300,0,500,"sd","13:39:33",240300
21250,-50,600,"sd","13:33:20",239800
21250,-50,500,"sd","13:33:20",239200
21250,-50,1300,"sd","13:33:20",238700
21250,-50,1000,"sd","13:33:20",237400
21250,-50,1600,"sd","13:33:20",236400
21250,-50,400,"sd","13:32:39",234800
21250,-50,100,"sd","13:32:39",234400
21250,-50,700,"sd","13:32:39",234300
21250,-50,100,"sd","13:32:39",233600
21250,-50,100,"sd","13:32:39",233500
21250,-50,500,"sd","13:32:39",233400
21250,-50,500,"sd","13:32:39",232900
21250,-50,2800,"sd","13:32:39",232400
21300,0,400,"sd","13:32:39",229600
21250,-50,200,"sd","13:21:01",229200
21300,0,2000,"sd","13:21:01",229000
21300,0,2000,"sd","13:21:01",227000
21300,0,500,"sd","13:21:01",225000
21350,50,900,"sd","13:21:01",224500
21350,50,100,"sd","13:18:47",223600
21350,50,5000,"sd","13:18:47",223500
21400,100,4900,"sd","13:18:47",218500
21400,100,100,"sd","13:16:59",213600
21500,200,400,"sd","13:14:30",213500
21500,200,100,"sd","13:13:17",213100
21500,200,200,"sd","13:11:12",213000
21500,200,2000,"sd","13:09:48",212800
21500,200,2000,"bu","13:09:14",210800
21500,200,100,"bu","13:09:14",208800
21500,200,4600,"bu","13:09:14",208700
21500,200,600,"bu","13:09:14",204100
21450,150,2000,"sd","13:08:33",203500
21450,150,1000,"bu","13:08:15",201500
21450,150,2000,"bu","13:08:15",200500
21300,0,2500,"bu","13:05:03",198500
21300,0,200,"bu","13:04:45",196000
21300,0,3200,"sd","13:04:05",195800
21300,0,2500,"sd","13:04:05",192600
21300,0,1600,"sd","13:04:05",190100
21300,0,400,"sd","13:03:44",188500
21300,0,100,"sd","13:03:44",188100
21300,0,2000,"sd","13:03:44",188000
21300,0,100,"sd","13:03:44",186000
21300,0,1000,"sd","13:03:44",185900
21300,0,300,"sd","13:03:44",184900
21300,0,700,"sd","13:03:44",184600
21300,0,2300,"sd","13:03:44",183900
21350,50,3100,"sd","13:03:44",181600
21350,50,1900,"sd","13:03:26",178500
