"price","change","match_qtty","side","time","total_vol"
87200,-700,700,"sd","13:14:35",7100
87900,0,100,"sd","13:14:35",6400
87900,0,100,"sd","13:14:35",6300
87900,0,100,"sd","13:14:35",6200
89500,1600,800,"bu","10:30:56",6100
89400,1500,100,"bu","10:30:56",5300
89400,1500,100,"bu","10:30:56",5200
89500,1600,2200,"bu","10:12:58",5100
89500,1600,100,"bu","10:12:58",2900
89000,1100,600,"bu","10:11:48",2800
89000,1100,300,"bu","10:11:48",2200
89000,1100,100,"bu","10:11:48",1900
89000,1100,100,"bu","10:11:48",1800
88300,400,100,"bu","10:10:53",1700
88300,400,100,"bu","10:10:53",1600
88300,400,100,"bu","10:10:53",1500
88200,300,100,"bu","10:05:39",1400
88300,400,1100,"bu","09:46:39",1300
88200,300,200,"bu","09:45:47",200
