"price","change","match_qtty","side","time","total_vol"
40300,-450,408900,"bu","14:45:01",4704300
40400,-350,100,"sd","14:29:39",4295400
40400,-350,100,"sd","14:29:39",4295300
40400,-350,500,"sd","14:29:39",4295200
40400,-350,200,"sd","14:29:39",4294700
40400,-350,400,"sd","14:29:39",4294500
40400,-350,100,"sd","14:29:39",4294100
40400,-350,500,"sd","14:29:39",4294000
40400,-350,500,"sd","14:29:39",4293500
40400,-350,100,"sd","14:29:39",4293000
40400,-350,100,"sd","14:29:39",4292900
40400,-350,100,"sd","14:29:39",4292800
40400,-350,500,"sd","14:29:39",4292700
40400,-350,500,"sd","14:29:39",4292200
40400,-350,300,"sd","14:29:39",4291700
40400,-350,700,"sd","14:29:29",4291400
40400,-350,300,"sd","14:29:29",4290700
40400,-350,1000,"sd","14:29:22",4290400
40400,-350,200,"sd","14:29:22",4289400
40400,-350,500,"sd","14:29:12",4289200
40400,-350,200,"sd","14:29:12",4288700
40400,-350,800,"bu","14:29:10",4288500
40400,-350,1000,"bu","14:29:08",4287700
40400,-350,1500,"bu","14:29:07",4286700
40400,-350,1000,"bu","14:29:05",4285200
40400,-350,300,"bu","14:29:01",4284200
40400,-350,1000,"bu","14:28:59",4283900
40400,-350,4400,"sd","14:28:58",4282900
40400,-350,200,"bu","14:28:53",4278500
40400,-350,500,"bu","14:28:53",4278300
40400,-350,1300,"bu","14:28:53",4277800
40400,-350,200,"bu","14:28:51",4276500
40400,-350,100,"bu","14:28:43",4276300
40400,-350,400,"bu","14:28:43",4276200
40400,-350,600,"bu","14:28:43",4275800
40400,-350,300,"bu","14:28:40",4275200
40400,-350,1000,"bu","14:28:40",4274900
40400,-350,700,"bu","14:28:40",4273900
40400,-350,200,"sd","14:28:40",4273200
40400,-350,2000,"sd","14:28:40",4273000
40400,-350,1000,"sd","14:28:36",4271000
40400,-350,300,"sd","14:28:36",4270000
40400,-350,100,"sd","14:28:36",4269700
40400,-350,100,"sd","14:28:36",4269600
40400,-350,500,"sd","14:28:36",4269500
40450,-300,100,"bu","14:28:31",4269000
40400,-350,100,"sd","14:28:31",4268900
40400,-350,100,"sd","14:28:30",4268800
40400,-350,100,"sd","14:28:19",4268700
40400,-350,100,"bu","14:28:16",4268600
40400,-350,100,"bu","14:28:16",4268500
40400,-350,100,"bu","14:28:12",4268400
40400,-350,5000,"bu","14:28:12",4268300
40400,-350,1000,"bu","14:28:10",4263300
40400,-350,100,"bu","14:28:10",4262300
40400,-350,1000,"bu","14:28:10",4262200
40400,-350,900,"bu","14:28:10",4261200
40400,-350,100,"bu","14:28:08",4260300
40400,-350,400,"bu","14:28:08",4260200
40400,-350,3000,"bu","14:28:07",4259800
40400,-350,200,"bu","14:28:07",4256800
40400,-350,100,"bu","14:28:01",4256600
40400,-350,100,"bu","14:27:58",4256500
40400,-350,1000,"bu","14:27:57",4256400
40400,-350,200,"bu","14:27:54",4255400
40400,-350,3000,"bu","14:27:54",4255200
40400,-350,500,"bu","14:27:53",4252200
40400,-350,700,"bu","14:27:53",4251700
40400,-350,100,"bu","14:27:53",4251000
40400,-350,900,"bu","14:27:53",4250900
40400,-350,100,"bu","14:27:52",4250000
40400,-350,1000,"bu","14:27:50",4249900
40400,-350,1000,"bu","14:27:48",4248900
40400,-350,200,"bu","14:27:48",4247900
40350,-400,200,"sd","14:27:48",4247700
40350,-400,300,"sd","14:27:44",4247500
40350,-400,2700,"sd","14:27:44",4247200
40400,-350,1000,"bu","14:27:42",4244500
40400,-350,2200,"bu","14:27:41",4243500
40350,-400,300,"bu","14:27:40",4241300
40350,-400,2700,"bu","14:27:38",4241000
40350,-400,5000,"bu","14:27:38",4238300
40350,-400,1000,"bu","14:27:38",4233300
40350,-400,1000,"bu","14:27:38",4232300
40350,-400,1200,"bu","14:27:38",4231300
40350,-400,3000,"bu","14:27:38",4230100
40350,-400,2400,"bu","14:27:38",4227100
40350,-400,5000,"bu","14:27:38",4224700
40350,-400,18700,"bu","14:27:38",4219700
40350,-400,300,"bu","14:27:37",4201000
40350,-400,2200,"bu","14:27:30",4200700
40350,-400,9000,"bu","14:27:25",4198500
40350,-400,500,"bu","14:27:25",4189500
40350,-400,2200,"bu","14:27:21",4189000
40350,-400,200,"bu","14:27:20",4186800
40350,-400,300,"bu","14:27:17",4186600
40350,-400,1000,"bu","14:27:17",4186300
40350,-400,200,"bu","14:27:16",4185300
40300,-450,200,"sd","14:27:11",4185100
40300,-450,200,"sd","14:27:08",4184900
40350,-400,2200,"bu","14:27:03",4184700
40300,-450,200,"bu","14:26:59",4182500
40300,-450,400,"bu","14:26:59",4182300
40300,-450,100,"bu","14:26:57",4181900
40300,-450,100,"bu","14:26:56",4181800
40300,-450,200,"bu","14:26:54",4181700
40300,-450,1000,"bu","14:26:54",4181500
40300,-450,200,"bu","14:26:54",4180500
40350,-400,500,"bu","14:26:53",4180300
40300,-450,1700,"bu","14:26:53",4179800
40300,-450,1000,"sd","14:26:53",4178100
40300,-450,100,"sd","14:26:53",4177100
40300,-450,2200,"sd","14:26:53",4177000
40300,-450,2800,"bu","14:26:52",4174800
40300,-450,200,"bu","14:26:51",4172000
40300,-450,2000,"bu","14:26:50",4171800
40300,-450,100,"bu","14:26:50",4169800
40300,-450,300,"bu","14:26:50",4169700
40300,-450,100,"bu","14:26:50",4169400
40300,-450,2000,"bu","14:26:50",4169300
40300,-450,2000,"bu","14:26:50",4167300
40300,-450,600,"bu","14:26:50",4165300
40250,-500,2000,"sd","14:26:49",4164700
40300,-450,100,"bu","14:26:49",4162700
40300,-450,500,"bu","14:26:48",4162600
40300,-450,300,"bu","14:26:48",4162100
40300,-450,200,"bu","14:26:48",4161800
40300,-450,800,"bu","14:26:47",4161600
40300,-450,400,"bu","14:26:46",4160800
40300,-450,100,"bu","14:26:46",4160400
40300,-450,100,"bu","14:26:46",4160300
40300,-450,400,"bu","14:26:46",4160200
40300,-450,100,"bu","14:26:45",4159800
40300,-450,1000,"bu","14:26:45",4159700
40300,-450,200,"bu","14:26:44",4158700
40300,-450,2200,"bu","14:26:43",4158500
40300,-450,1000,"bu","14:26:42",4156300
40300,-450,1000,"bu","14:26:41",4155300
40300,-450,500,"bu","14:26:41",4154300
40300,-450,300,"bu","14:26:41",4153800
40300,-450,500,"bu","14:26:39",4153500
40300,-450,2200,"bu","14:26:37",4153000
40300,-450,600,"bu","14:26:37",4150800
40300,-450,100,"bu","14:26:37",4150200
40300,-450,7800,"bu","14:26:37",4150100
40300,-450,300,"bu","14:26:37",4142300
40300,-450,500,"bu","14:26:33",4142000
40300,-450,500,"bu","14:26:32",4141500
40300,-450,1000,"bu","14:26:32",4141000
40250,-500,100,"sd","14:26:31",4140000
40300,-450,1700,"bu","14:26:31",4139900
40300,-450,500,"bu","14:26:31",4138200
40250,-500,2900,"sd","14:26:29",4137700
40300,-450,500,"bu","14:26:29",4134800
40250,-500,200,"sd","14:26:27",4134300
40250,-500,100,"sd","14:26:27",4134100
40250,-500,300,"sd","14:26:27",4134000
40250,-500,200,"sd","14:26:27",4133700
40250,-500,300,"sd","14:26:27",4133500
40300,-450,500,"bu","14:26:26",4133200
40250,-500,3500,"sd","14:26:25",4132700
40250,-500,500,"sd","14:26:25",4129200
40300,-450,1000,"bu","14:26:24",4128700
40300,-450,1000,"bu","14:26:24",4127700
40300,-450,100,"bu","14:26:22",4126700
40300,-450,2200,"bu","14:26:20",4126600
40300,-450,100,"bu","14:26:19",4124400
40250,-500,2000,"sd","14:26:15",4124300
40250,-500,300,"sd","14:26:13",4122300
40300,-450,10000,"bu","14:26:12",4122000
40250,-500,500,"sd","14:26:09",4112000
40250,-500,500,"sd","14:26:08",4111500
40250,-500,500,"sd","14:26:05",4111000
40250,-500,500,"sd","14:26:05",4110500
40250,-500,1800,"sd","14:26:00",4110000
40250,-500,200,"sd","14:26:00",4108200
40300,-450,1000,"bu","14:26:00",4108000
40250,-500,4800,"sd","14:25:53",4107000
40250,-500,100,"sd","14:25:53",4102200
40250,-500,500,"sd","14:25:53",4102100
40250,-500,100,"sd","14:25:53",4101600
40250,-500,400,"sd","14:25:53",4101500
40250,-500,500,"sd","14:25:50",4101100
40300,-450,300,"bu","14:25:49",4100600
40250,-500,100,"sd","14:25:48",4100300
40250,-500,300,"sd","14:25:48",4100200
40250,-500,3500,"sd","14:25:48",4099900
40250,-500,4500,"sd","14:25:48",4096400
40250,-500,200,"sd","14:25:48",4091900
40250,-500,400,"sd","14:25:48",4091700
40300,-450,900,"bu","14:25:48",4091300
40300,-450,2000,"bu","14:25:46",4090400
40250,-500,1000,"sd","14:25:44",4088400
40300,-450,500,"bu","14:25:44",4087400
40300,-450,6600,"bu","14:25:43",4086900
40250,-500,500,"sd","14:25:40",4080300
40300,-450,200,"bu","14:25:40",4079800
40300,-450,2000,"bu","14:25:38",4079600
40250,-500,100,"sd","14:25:38",4077600
40300,-450,200,"bu","14:25:36",4077500
40300,-450,100,"bu","14:25:34",4077300
40250,-500,400,"sd","14:25:34",4077200
40250,-500,100,"sd","14:25:34",4076800
40250,-500,200,"sd","14:25:34",4076700
40300,-450,100,"bu","14:25:27",4076500
40250,-500,300,"sd","14:25:25",4076400
40250,-500,500,"sd","14:25:25",4076100
40250,-500,100,"sd","14:25:25",4075600
40250,-500,100,"sd","14:25:25",4075500
40300,-450,100,"bu","14:25:22",4075400
40300,-450,3700,"bu","14:25:18",4075300
40300,-450,100,"bu","14:25:11",4071600
40300,-450,100,"bu","14:25:09",4071500
40300,-450,1000,"bu","14:25:01",4071400
40300,-450,1500,"bu","14:25:01",4070400
40300,-450,1000,"bu","14:25:00",4068900
40300,-450,100,"bu","14:24:58",4067900
40300,-450,500,"bu","14:24:57",4067800
40300,-450,1000,"bu","14:24:57",4067300
40300,-450,2000,"bu","14:24:57",4066300
40300,-450,3000,"bu","14:24:57",4064300
40300,-450,500,"sd","14:24:57",4061300
40300,-450,1100,"sd","14:24:57",4060800
40300,-450,1000,"sd","14:24:57",4059700
40300,-450,12000,"sd","14:24:57",4058700
40300,-450,1000,"sd","14:24:55",4046700
40300,-450,300,"sd","14:24:55",4045700
40300,-450,100,"sd","14:24:54",4045400
40300,-450,2000,"sd","14:24:53",4045300
40300,-450,3500,"sd","14:24:52",4043300
40300,-450,500,"sd","14:24:52",4039800
40300,-450,500,"sd","14:24:52",4039300
40300,-450,200,"sd","14:24:49",4038800
40300,-450,400,"sd","14:24:47",4038600
40300,-450,600,"sd","14:24:44",4038200
40300,-450,100,"sd","14:24:44",4037600
40300,-450,400,"sd","14:24:44",4037500
40300,-450,400,"sd","14:24:44",4037100
40350,-400,1000,"bu","14:24:41",4036700
40300,-450,2200,"sd","14:24:36",4035700
40300,-450,500,"sd","14:24:36",4033500
40300,-450,500,"sd","14:24:36",4033000
40300,-450,1600,"sd","14:24:36",4032500
40300,-450,100,"sd","14:24:36",4030900
40300,-450,100,"sd","14:24:36",4030800
40300,-450,200,"sd","14:24:36",4030700
40300,-450,200,"sd","14:24:36",4030500
40300,-450,500,"sd","14:24:36",4030300
40300,-450,1600,"sd","14:24:36",4029800
40300,-450,100,"sd","14:24:36",4028200
40300,-450,500,"sd","14:24:36",4028100
40300,-450,1000,"sd","14:24:36",4027600
40300,-450,400,"sd","14:24:36",4026600
40300,-450,500,"sd","14:24:36",4026200
40300,-450,100,"sd","14:24:35",4025700
40300,-450,500,"sd","14:24:35",4025600
40300,-450,100,"sd","14:24:35",4025100
40300,-450,100,"sd","14:24:35",4025000
40300,-450,100,"sd","14:24:35",4024900
40300,-450,100,"sd","14:24:35",4024800
40300,-450,100,"sd","14:24:35",4024700
40300,-450,100,"sd","14:24:35",4024600
40300,-450,1000,"sd","14:24:35",4024500
40300,-450,100,"sd","14:24:35",4023500
40300,-450,5000,"sd","14:24:35",4023400
40300,-450,2200,"sd","14:24:35",4018400
40300,-450,100,"sd","14:24:35",4016200
40300,-450,500,"sd","14:24:35",4016100
40300,-450,900,"sd","14:24:35",4015600
40300,-450,500,"sd","14:24:34",4014700
40300,-450,3200,"sd","14:24:34",4014200
40300,-450,100,"sd","14:24:34",4011000
40300,-450,2800,"sd","14:24:34",4010900
40300,-450,100,"sd","14:24:34",4008100
40300,-450,400,"sd","14:24:34",4008000
40300,-450,200,"sd","14:24:34",4007600
40350,-400,900,"bu","14:24:33",4007400
40350,-400,100,"bu","14:24:32",4006500
40300,-450,600,"sd","14:24:30",4006400
40300,-450,4000,"sd","14:24:30",4005800
