"price","change","match_qtty","side","time","total_vol"
4760,-10,1300,"bu","14:45:01",94900
4730,-40,200,"bu","14:27:52",93600
4720,-50,200,"bu","14:27:31",93400
4710,-60,2000,"bu","14:26:19",93200
4700,-70,1500,"bu","14:26:11",91200
4700,-70,400,"sd","14:25:10",89700
4700,-70,100,"sd","14:25:10",89300
4700,-70,1000,"sd","14:25:10",89200
4700,-70,400,"sd","14:24:56",88200
4700,-70,600,"sd","14:24:27",87800
4700,-70,3000,"sd","14:24:27",87200
4700,-70,1000,"sd","14:24:27",84200
4700,-70,1000,"sd","14:24:27",83200
4700,-70,2000,"sd","14:24:27",82200
4700,-70,500,"sd","14:24:27",80200
4700,-70,5000,"sd","14:24:27",79700
4700,-70,5000,"sd","14:24:27",74700
4710,-60,100,"sd","14:24:27",69700
4710,-60,1000,"sd","14:24:27",69600
4710,-60,100,"sd","14:24:27",68600
4710,-60,700,"sd","14:24:27",68500
4710,-60,500,"sd","14:24:04",67800
4710,-60,800,"sd","14:23:48",67300
4720,-50,500,"bu","14:23:41",66500
4720,-50,2000,"sd","14:20:21",66000
4720,-50,2000,"sd","14:20:21",64000
4720,-50,300,"sd","14:20:21",62000
4730,-40,500,"bu","14:20:06",61700
4730,-40,5200,"sd","14:19:42",61200
4730,-40,2000,"sd","14:19:28",56000
4730,-40,300,"sd","14:09:06",54000
4740,-30,400,"sd","14:09:06",53700
4740,-30,5300,"sd","14:09:06",53300
4750,-20,1100,"sd","14:03:09",48000
4770,0,100,"sd","14:03:09",46900
4770,0,100,"sd","13:46:56",46800
4770,0,200,"sd","13:46:56",46700
4770,0,300,"sd","13:46:56",46500
4770,0,2400,"sd","13:43:36",46200
4770,0,4400,"sd","13:41:32",43800
4760,-10,2900,"bu","13:37:18",39400
4750,-20,1500,"sd","13:27:31",36500
4760,-10,400,"bu","13:26:48",35000
4760,-10,500,"bu","13:25:56",34600
4760,-10,100,"sd","13:23:15",34100
4760,-10,3500,"bu","13:11:09",34000
4760,-10,100,"bu","13:11:08",30500
4760,-10,400,"sd","13:05:30",30400
4760,-10,100,"sd","13:00:20",30000
4760,-10,200,"sd","13:00:20",29900
4760,-10,200,"sd","13:00:00",29700
4760,-10,100,"sd","11:19:12",29500
4750,-20,500,"sd","11:17:41",29400
4750,-20,1000,"sd","11:17:41",28900
4750,-20,900,"sd","11:17:41",27900
4760,-10,100,"sd","11:17:41",27000
4760,-10,200,"sd","11:17:41",26900
4760,-10,300,"sd","11:17:41",26700
4760,-10,100,"sd","11:13:20",26400
4760,-10,100,"sd","11:09:33",26300
4770,0,4000,"bu","10:50:00",26200
4760,-10,300,"bu","10:49:25",22200
4760,-10,400,"bu","10:42:02",21900
4760,-10,100,"bu","10:41:52",21500
4760,-10,100,"bu","10:41:10",21400
4760,-10,100,"bu","10:36:32",21300
4750,-20,1100,"sd","10:35:47",21200
4770,0,100,"bu","10:32:22",20100
4770,0,100,"bu","10:29:41",20000
4770,0,800,"sd","10:25:57",19900
4770,0,200,"bu","10:25:33",19100
4770,0,1900,"sd","10:21:32",18900
4770,0,1000,"sd","10:21:19",17000
4770,0,1100,"bu","10:21:11",16000
4730,-40,100,"sd","09:59:48",14900
4720,-50,800,"sd","09:47:42",14800
4720,-50,200,"sd","09:47:42",14000
4710,-60,3000,"sd","09:41:17",13800
4720,-50,1000,"sd","09:41:16",10800
4750,-20,2000,"sd","09:41:16",9800
4750,-20,2000,"sd","09:41:16",7800
4770,0,1000,"sd","09:41:16",5800
4780,10,1300,"sd","09:40:09",4800
4770,0,3000,"sd","09:36:37",3500
4770,0,100,"sd","09:36:37",500
4790,20,100,"sd","09:30:00",400
4790,20,200,"sd","09:30:00",300
4770,0,100,"sd","09:15:01",100
