"price","change","match_qtty","side","time","total_vol"
141000,-1600,1200,"unknown","14:45:01",15700
141000,-1600,200,"sd","14:26:08",14500
141000,-1600,400,"unknown","14:23:41",14300
141000,-1600,300,"bu","14:23:27",13900
141000,-1600,100,"sd","14:23:17",13600
141000,-1600,100,"bu","14:23:15",13500
141000,-1600,100,"bu","14:23:06",13400
141000,-1600,1400,"bu","14:23:01",13300
141500,-1100,300,"unknown","14:22:41",11900
141800,-800,100,"unknown","14:22:00",11600
141800,-800,100,"unknown","14:20:11",11500
141800,-800,300,"bu","14:19:13",11400
142000,-600,200,"bu","14:09:44",11100
142000,-600,100,"bu","14:08:16",10900
142000,-600,100,"bu","14:07:46",10800
142000,-600,100,"bu","14:06:55",10700
141800,-800,100,"unknown","14:04:29",10600
142000,-600,200,"sd","14:01:17",10500
142000,-600,200,"sd","13:49:39",10300
142500,-100,400,"bu","13:47:39",10100
142500,-100,100,"bu","13:41:33",9700
142000,-600,100,"unknown","13:30:23",9600
142000,-600,400,"bu","13:30:08",9500
142000,-600,100,"bu","13:29:05",9100
142000,-600,100,"bu","13:28:30",9000
142000,-600,100,"bu","13:26:33",8900
142000,-600,100,"bu","13:25:01",8800
142000,-600,100,"bu","13:23:42",8700
142000,-600,1000,"sd","13:20:57",8600
142500,-100,1000,"unknown","13:09:23",7600
142400,-200,300,"bu","13:08:27",6600
142000,-600,100,"bu","13:01:29",6300
142000,-600,100,"unknown","11:24:55",6200
142400,-200,100,"bu","11:23:17",6100
142400,-200,100,"bu","11:13:36",6000
142400,-200,100,"bu","10:57:54",5900
142000,-600,100,"sd","10:52:42",5800
142000,-600,1200,"sd","10:39:24",5700
142500,-100,100,"bu","10:33:41",4500
142500,-100,100,"bu","10:28:32",4400
142500,-100,500,"sd","10:20:29",4300
142600,0,500,"unknown","10:19:10",3800
143000,400,300,"unknown","10:15:11",3300
143100,500,100,"unknown","10:14:09",3000
143000,400,500,"bu","09:58:22",2900
143000,400,100,"bu","09:50:13",2400
142000,-600,200,"sd","09:45:26",2300
142100,-500,400,"sd","09:35:36",2100
142100,-500,200,"sd","09:35:30",1700
142100,-500,100,"sd","09:35:18",1500
142200,-400,100,"bu","09:34:51",1400
142200,-400,100,"sd","09:32:42",1300
142600,0,400,"bu","09:31:27",1200
142600,0,600,"bu","09:30:52",800
143200,600,100,"bu","09:30:36",200
143800,1200,100,"bu","09:19:58",100
