"price","change","match_qtty","side","time","total_vol"
14000,0,100,"bu","14:19:10",32800
14000,0,100,"bu","14:18:55",32700
14000,0,300,"bu","14:17:54",32600
14000,0,500,"bu","14:17:48",32300
14000,0,200,"sd","14:17:36",31800
14000,0,200,"sd","14:17:36",31600
14000,0,200,"bu","14:16:59",31400
14000,0,200,"bu","14:16:56",31200
14000,0,200,"bu","14:16:54",31000
14000,0,200,"bu","14:13:02",30800
14000,0,100,"bu","14:08:42",30600
14000,0,100,"sd","14:08:42",30500
14000,0,1000,"sd","14:08:42",30400
14000,0,200,"sd","14:08:42",29400
14000,0,100,"sd","14:08:42",29200
14000,0,200,"sd","14:08:42",29100
14000,0,200,"sd","14:08:42",28900
14000,0,1500,"sd","14:08:42",28700
14000,0,900,"sd","14:08:01",27200
14000,0,1000,"sd","14:08:01",26300
14000,0,300,"sd","14:08:01",25300
14000,0,500,"sd","14:08:01",25000
14000,0,500,"sd","14:08:01",24500
14000,0,1000,"sd","14:08:01",24000
14000,0,800,"sd","14:08:01",23000
14000,0,200,"sd","14:06:01",22200
14000,0,1000,"sd","14:06:01",22000
14000,0,900,"sd","14:06:01",21000
14050,50,800,"sd","14:04:46",20100
14050,50,5000,"sd","14:04:46",19300
14050,50,2000,"sd","14:04:46",14300
14050,50,100,"sd","14:04:46",12300
14100,100,500,"bu","13:44:11",12200
14100,100,1000,"unknown","13:44:11",11700
14100,100,400,"sd","13:44:11",10700
14100,100,500,"sd","13:36:11",10300
14150,150,500,"bu","13:28:43",9800
14150,150,1000,"sd","13:25:49",9300
14200,200,2100,"bu","11:25:24",8300
14200,200,800,"bu","11:25:24",6200
14200,200,500,"bu","11:25:24",5400
14200,200,800,"bu","11:25:24",4900
14200,200,100,"bu","11:25:24",4100
14200,200,200,"bu","11:25:24",4000
14200,200,200,"bu","11:25:24",3800
14200,200,100,"bu","11:25:24",3600
14150,150,200,"bu","11:25:24",3500
14100,100,100,"bu","11:24:40",3300
14100,100,100,"bu","10:46:54",3200
14200,200,1500,"bu","10:03:45",3100
14200,200,100,"bu","10:01:52",1600
14100,100,1000,"sd","09:50:01",1500
14200,200,500,"bu","09:15:02",500
