"price","change","match_qtty","side","time","total_vol"
18600,50,400,"bu","10:28:58",493100
18600,50,4500,"sd","10:28:50",492700
18600,50,3500,"bu","10:28:38",488200
18550,0,1200,"bu","10:28:31",484700
18550,0,1800,"bu","10:28:26",483500
18550,0,2900,"bu","10:28:20",481700
18550,0,100,"bu","10:28:17",478800
18500,-50,4000,"bu","10:27:12",478700
18400,-150,300,"bu","10:21:34",474700
18400,-150,1000,"bu","10:21:34",474400
18350,-200,300,"sd","10:20:23",473400
18350,-200,2400,"sd","10:18:37",473100
18400,-150,3500,"sd","10:18:37",470700
18450,-100,300,"sd","10:18:37",467200
18450,-100,1500,"sd","10:18:37",466900
18450,-100,100,"sd","10:18:37",465400
18450,-100,3900,"sd","10:18:37",465300
18450,-100,100,"sd","10:18:37",461400
18500,-50,1000,"sd","10:18:37",461300
18500,-50,100,"sd","10:18:37",460300
18500,-50,5000,"sd","10:18:37",460200
18500,-50,100,"sd","10:18:37",455200
18550,0,400,"sd","10:18:12",455100
18550,0,300,"sd","10:18:12",454700
18550,0,500,"sd","10:16:34",454400
18550,0,500,"sd","10:16:34",453900
18550,0,2000,"sd","10:16:34",453400
18550,0,100,"sd","10:16:01",451400
18550,0,30000,"sd","10:16:01",451300
18550,0,1000,"sd","10:16:01",421300
18550,0,20000,"sd","10:16:01",420300
18550,0,1000,"sd","10:16:01",400300
18550,0,500,"sd","10:16:01",399300
18550,0,100,"sd","10:16:01",398800
18550,0,100,"sd","10:16:01",398700
18550,0,300,"sd","10:16:01",398600
18550,0,200,"sd","10:16:01",398300
18550,0,100,"sd","10:16:01",398100
18550,0,100,"sd","10:16:01",398000
18550,0,100,"sd","10:16:01",397900
18550,0,100,"sd","10:16:01",397800
18550,0,100,"sd","10:16:01",397700
18550,0,100,"sd","10:16:01",397600
18550,0,800,"sd","10:16:01",397500
18600,50,1000,"sd","10:16:01",396700
18600,50,300,"sd","10:16:01",395700
18600,50,500,"sd","10:16:00",395400
18600,50,500,"sd","10:16:00",394900
18600,50,200,"sd","10:16:00",394400
18600,50,2600,"sd","10:16:00",394200
18600,50,300,"sd","10:16:00",391600
18600,50,100,"sd","10:16:00",391300
18600,50,300,"sd","10:16:00",391200
18600,50,100,"sd","10:16:00",390900
18600,50,2300,"sd","10:16:00",390800
18600,50,800,"sd","10:16:00",388500
18600,50,6300,"sd","10:16:00",387700
18600,50,700,"sd","10:14:27",381400
18600,50,2000,"sd","10:13:40",380700
18600,50,100,"sd","10:13:39",378700
18650,100,1900,"sd","10:13:25",378600
18650,100,300,"sd","10:13:20",376700
18650,100,4000,"sd","10:13:20",376400
18650,100,1700,"sd","10:13:20",372400
18700,150,400,"bu","10:12:15",370700
18700,150,1000,"sd","10:12:00",370300
18700,150,100,"sd","10:12:00",369300
18700,150,400,"sd","10:12:00",369200
18700,150,1000,"sd","10:11:38",368800
18700,150,500,"bu","10:10:33",367800
18700,150,400,"bu","10:10:33",367300
18700,150,3000,"bu","10:10:28",366900
18700,150,1000,"sd","10:09:10",363900
18700,150,300,"sd","10:09:10",362900
18700,150,800,"sd","10:09:10",362600
18700,150,1200,"sd","10:08:54",361800
18700,150,300,"sd","10:08:54",360600
18700,150,500,"sd","10:08:54",360300
18700,150,100,"sd","10:08:47",359800
18750,200,100,"bu","10:06:20",359700
18700,150,1900,"sd","10:06:03",359600
18700,150,3100,"sd","10:06:03",357700
18750,200,5500,"bu","10:06:00",354600
18750,200,600,"sd","10:05:31",349100
18750,200,100,"sd","10:05:08",348500
18750,200,100,"bu","10:04:51",348400
18750,200,8500,"bu","10:04:51",348300
18750,200,700,"bu","10:04:51",339800
18750,200,1000,"sd","10:04:14",339100
18750,200,8300,"sd","10:04:14",338100
18750,200,600,"sd","10:04:06",329800
18750,200,5100,"bu","10:04:03",329200
18750,200,1300,"sd","10:03:43",324100
18750,200,200,"bu","10:03:26",322800
18750,200,100,"bu","10:03:26",322600
18750,200,2000,"bu","10:03:26",322500
18750,200,2600,"bu","10:03:26",320500
18750,200,7400,"bu","10:03:15",317900
18750,200,2600,"bu","10:03:15",310500
18750,200,1000,"bu","10:02:46",307900
18700,150,200,"sd","10:02:04",306900
18700,150,600,"bu","10:01:39",306700
18700,150,1600,"bu","10:01:32",306100
18700,150,2400,"bu","10:01:32",304500
18700,150,2900,"bu","10:01:20",302100
18700,150,500,"sd","10:01:15",299200
18700,150,500,"bu","10:01:02",298700
18700,150,4500,"bu","10:01:02",298200
18700,150,2100,"sd","10:00:57",293700
18700,150,100,"bu","10:00:37",291600
18700,150,100,"bu","10:00:37",291500
18700,150,200,"bu","10:00:37",291400
18700,150,100,"bu","10:00:37",291200
18700,150,1500,"bu","10:00:37",291100
18700,150,200,"bu","10:00:37",289600
18650,100,100,"sd","10:00:35",289400
18650,100,100,"sd","10:00:20",289300
18650,100,200,"sd","10:00:14",289200
18650,100,500,"sd","09:59:48",289000
18650,100,100,"sd","09:59:07",288500
18700,150,1900,"bu","09:56:26",288400
18700,150,1100,"bu","09:55:39",286500
18650,100,1800,"bu","09:55:10",285400
18650,100,3200,"bu","09:55:02",283600
18650,100,100,"bu","09:55:02",280400
18650,100,3000,"bu","09:55:02",280300
18650,100,3700,"bu","09:55:02",277300
18650,100,600,"sd","09:53:09",273600
18650,100,2200,"sd","09:53:09",273000
18700,150,100,"bu","09:52:22",270800
18650,100,100,"bu","09:51:50",270700
18650,100,100,"bu","09:51:44",270600
18650,100,4900,"bu","09:51:44",270500
18600,50,100,"sd","09:51:26",265600
18600,50,100,"sd","09:51:26",265500
18600,50,300,"sd","09:51:08",265400
18650,100,100,"bu","09:49:19",265100
18650,100,1900,"bu","09:49:18",265000
18650,100,2000,"bu","09:49:09",263100
18600,50,800,"bu","09:48:45",261100
18600,50,8000,"bu","09:48:45",260300
18600,50,200,"bu","09:48:45",252300
18600,50,1500,"bu","09:48:45",252100
18600,50,2900,"bu","09:48:45",250600
18600,50,1000,"bu","09:47:51",247700
18600,50,1000,"bu","09:47:35",246700
18600,50,1000,"bu","09:47:26",245700
18600,50,500,"bu","09:47:24",244700
18600,50,2000,"bu","09:47:18",244200
18600,50,100,"bu","09:46:49",242200
18550,0,100,"sd","09:44:54",242100
18550,0,600,"sd","09:43:41",242000
18550,0,100,"sd","09:43:12",241400
18600,50,400,"bu","09:41:08",241300
18600,50,100,"bu","09:39:51",240900
18600,50,1300,"bu","09:39:11",240800
18600,50,500,"bu","09:38:55",239500
18600,50,1200,"bu","09:38:43",239000
18600,50,100,"bu","09:38:43",237800
18600,50,1300,"bu","09:38:43",237700
18600,50,100,"bu","09:36:15",236400
18600,50,600,"bu","09:35:33",236300
18600,50,2000,"bu","09:35:11",235700
18600,50,100,"bu","09:34:47",233700
18600,50,500,"bu","09:34:32",233600
18550,0,1000,"sd","09:34:30",233100
18600,50,600,"bu","09:34:22",232100
18600,50,200,"bu","09:34:17",231500
18600,50,400,"bu","09:33:25",231300
18550,0,1700,"sd","09:32:55",230900
18600,50,1000,"sd","09:30:57",229200
18600,50,1700,"sd","09:30:57",228200
18600,50,100,"sd","09:30:57",226500
18600,50,200,"sd","09:30:57",226400
18600,50,5300,"sd","09:30:57",226200
18600,50,100,"sd","09:29:45",220900
18600,50,4600,"sd","09:29:43",220800
18600,50,400,"sd","09:29:43",216200
18700,150,100,"bu","09:29:36",215800
18700,150,100,"sd","09:28:14",215700
18700,150,6500,"sd","09:28:14",215600
18700,150,3500,"sd","09:28:09",209100
18700,150,700,"sd","09:28:09",205600
18750,200,100,"bu","09:28:02",204900
18700,150,2000,"sd","09:28:01",204800
18700,150,1600,"sd","09:28:01",202800
18700,150,4000,"sd","09:28:01",201200
18700,150,400,"sd","09:28:01",197200
18750,200,200,"sd","09:27:23",196800
18750,200,1100,"sd","09:27:23",196600
18800,250,4400,"sd","09:26:56",195500
18800,250,1000,"sd","09:26:43",191100
18800,250,100,"bu","09:26:41",190100
18800,250,3000,"bu","09:26:41",190000
18800,250,400,"bu","09:26:41",187000
18800,250,900,"bu","09:26:33",186600
18750,200,2000,"sd","09:26:31",185700
18750,200,100,"sd","09:26:15",183700
18800,250,700,"sd","09:25:28",183600
18800,250,1400,"bu","09:25:23",182900
18800,250,6000,"bu","09:25:20",181500
18800,250,800,"sd","09:25:07",175500
18800,250,900,"sd","09:25:03",174700
18800,250,3000,"sd","09:25:03",173800
18800,250,10000,"bu","09:24:48",170800
18800,250,1000,"bu","09:24:48",160800
18800,250,1300,"bu","09:24:48",159800
18800,250,200,"bu","09:24:48",158500
18800,250,2800,"bu","09:24:48",158300
18800,250,200,"bu","09:22:38",155500
18800,250,500,"bu","09:22:28",155300
18800,250,100,"bu","09:22:14",154800
18800,250,1400,"bu","09:21:50",154700
18800,250,300,"bu","09:21:50",153300
18800,250,300,"bu","09:21:50",153000
18800,250,1900,"bu","09:21:46",152700
18800,250,1000,"bu","09:21:38",150800
18800,250,800,"bu","09:21:38",149800
18800,250,200,"bu","09:21:29",149000
18850,300,200,"bu","09:20:47",148800
18800,250,4800,"bu","09:20:47",148600
18800,250,1500,"sd","09:20:43",143800
18800,250,200,"sd","09:20:43",142300
18800,250,200,"sd","09:20:41",142100
18800,250,2800,"sd","09:20:41",141900
18800,250,1000,"sd","09:20:22",139100
18800,250,500,"sd","09:19:53",138100
18800,250,1300,"sd","09:19:35",137600
18850,300,200,"bu","09:18:53",136300
18850,300,100,"sd","09:18:46",136100
18850,300,3900,"sd","09:18:37",136000
18900,350,100,"sd","09:18:09",132100
18900,350,4100,"sd","09:17:46",132000
18900,350,900,"sd","09:17:46",127900
18950,400,1300,"sd","09:17:37",127000
18950,400,1000,"sd","09:17:06",125700
19000,450,200,"bu","09:16:54",124700
19000,450,800,"sd","09:16:49",124500
19000,450,1000,"sd","09:16:39",123700
19000,450,300,"sd","09:16:26",122700
19000,450,1100,"sd","09:16:22",122400
19000,450,900,"sd","09:16:22",121300
18900,350,4500,"sd","09:16:14",120400
18900,350,200,"sd","09:16:14",115900
18900,350,600,"sd","09:16:14",115700
19000,450,4700,"sd","09:16:14",115100
19000,450,500,"bu","09:16:11",110400
19000,450,2000,"bu","09:16:11",109900
19000,450,100,"bu","09:16:11",107900
19000,450,2200,"bu","09:16:11",107800
19000,450,2600,"bu","09:16:11",105600
19000,450,1200,"bu","09:16:10",103000
19000,450,5000,"bu","09:16:06",101800
19000,450,2100,"bu","09:16:02",96800
19000,450,3000,"bu","09:15:58",94700
19000,450,4600,"bu","09:15:54",91700
18900,350,2600,"sd","09:15:49",87100
18900,350,5100,"sd","09:15:49",84500
18950,400,1300,"sd","09:15:49",79400
19000,450,1000,"bu","09:15:45",78100
19000,450,500,"bu","09:15:41",77100
19000,450,500,"bu","09:15:41",76600
18950,400,3200,"bu","09:15:35",76100
18900,350,2000,"sd","09:15:32",72900
18900,350,2900,"bu","09:15:26",70900
18900,350,2200,"bu","09:15:26",68000
18900,350,3100,"bu","09:15:20",65800
18900,350,62700,"bu","09:15:01",62700
