"price","change","match_qtty","side","time","total_vol"
3880,-40,107000,"sd","14:45:00",1496500
3890,-30,1000,"sd","14:29:43",1389500
3890,-30,500,"sd","14:29:43",1388500
3890,-30,200,"sd","14:29:43",1388000
3900,-20,400,"bu","14:29:24",1387800
3890,-30,1800,"sd","14:28:52",1387400
3890,-30,200,"sd","14:28:52",1385600
3890,-30,1000,"sd","14:28:52",1385400
3890,-30,3000,"sd","14:28:52",1384400
3890,-30,300,"sd","14:28:52",1381400
3890,-30,1200,"sd","14:28:52",1381100
3890,-30,300,"sd","14:28:35",1379900
3900,-20,100,"bu","14:28:28",1379600
3890,-30,100,"sd","14:28:04",1379500
3890,-30,300,"sd","14:28:04",1379400
3890,-30,100,"bu","14:27:55",1379100
3890,-30,200,"bu","14:27:55",1379000
3890,-30,1000,"bu","14:27:48",1378800
3890,-30,100,"bu","14:27:48",1377800
3890,-30,200,"sd","14:27:40",1377700
3890,-30,100,"sd","14:27:40",1377500
3890,-30,200,"sd","14:27:40",1377400
3890,-30,100,"sd","14:27:40",1377200
3890,-30,100,"sd","14:27:40",1377100
3890,-30,100,"sd","14:27:34",1377000
3890,-30,500,"sd","14:27:34",1376900
3890,-30,100,"sd","14:27:34",1376400
3890,-30,100,"sd","14:27:34",1376300
3890,-30,1000,"sd","14:26:36",1376200
3890,-30,3900,"sd","14:26:34",1375200
3890,-30,700,"sd","14:26:34",1371300
3890,-30,200,"sd","14:26:34",1370600
3890,-30,200,"sd","14:26:34",1370400
3890,-30,2000,"sd","14:26:34",1370200
3890,-30,400,"sd","14:26:24",1368200
3890,-30,600,"sd","14:26:10",1367800
3890,-30,2400,"sd","14:26:10",1367200
3890,-30,300,"sd","14:25:51",1364800
3900,-20,100,"bu","14:25:43",1364500
3890,-30,100,"sd","14:25:40",1364400
3890,-30,1000,"sd","14:25:34",1364300
3890,-30,800,"sd","14:25:18",1363300
3900,-20,300,"bu","14:25:11",1362500
3890,-30,400,"sd","14:24:58",1362200
3890,-30,2200,"sd","14:24:58",1361800
3900,-20,100,"bu","14:24:44",1359600
3900,-20,300,"bu","14:24:29",1359500
3890,-30,700,"sd","14:24:18",1359200
3900,-20,100,"bu","14:24:13",1358500
3890,-30,5000,"sd","14:23:59",1358400
3890,-30,1700,"sd","14:23:40",1353400
3890,-30,400,"bu","14:23:40",1351700
3890,-30,500,"bu","14:23:31",1351300
3880,-40,400,"sd","14:23:15",1350800
3880,-40,300,"sd","14:23:15",1350400
3890,-30,3000,"bu","14:23:15",1350100
3890,-30,100,"bu","14:23:08",1347100
3890,-30,1000,"bu","14:23:08",1347000
3890,-30,1300,"sd","14:22:57",1346000
3890,-30,100,"sd","14:22:57",1344700
3890,-30,2000,"sd","14:22:57",1344600
3890,-30,200,"sd","14:22:57",1342600
3890,-30,500,"sd","14:22:57",1342400
3890,-30,1900,"sd","14:22:57",1341900
3890,-30,800,"sd","14:22:10",1340000
3890,-30,3800,"sd","14:22:07",1339200
3890,-30,500,"sd","14:22:07",1335400
3890,-30,1000,"sd","14:22:07",1334900
3890,-30,100,"sd","14:22:07",1333900
3890,-30,3000,"sd","14:22:07",1333800
3890,-30,1600,"sd","14:22:07",1330800
3890,-30,3600,"sd","14:21:51",1329200
3890,-30,500,"sd","14:21:51",1325600
3890,-30,100,"sd","14:21:51",1325100
3890,-30,500,"sd","14:21:51",1325000
3890,-30,100,"sd","14:21:51",1324500
3890,-30,100,"sd","14:21:51",1324400
3890,-30,200,"sd","14:21:51",1324300
3890,-30,1000,"sd","14:21:51",1324100
3890,-30,1900,"sd","14:21:51",1323100
3890,-30,100,"sd","14:21:51",1321200
3890,-30,100,"sd","14:21:51",1321100
3890,-30,200,"sd","14:21:51",1321000
3890,-30,100,"sd","14:21:51",1320800
3890,-30,1000,"sd","14:21:51",1320700
3890,-30,100,"sd","14:21:51",1319700
3890,-30,100,"sd","14:21:51",1319600
3890,-30,300,"sd","14:21:51",1319500
3890,-30,200,"sd","14:21:21",1319200
3890,-30,500,"sd","14:21:10",1319000
3890,-30,200,"sd","14:21:10",1318500
3900,-20,100,"bu","14:20:52",1318300
3900,-20,200,"sd","14:20:45",1318200
3900,-20,200,"sd","14:20:30",1318000
3900,-20,100,"sd","14:20:30",1317800
3900,-20,500,"sd","14:20:30",1317700
3900,-20,17800,"sd","14:20:30",1317200
3900,-20,100,"sd","14:20:30",1299400
3900,-20,100,"sd","14:20:30",1299300
