"price","change","match_qtty","side","time","total_vol"
100000,0,59500,"sd","14:45:00",297300
99500,-500,100,"bu","14:29:29",237800
99500,-500,1000,"bu","14:29:29",237700
99500,-500,100,"bu","14:29:29",236700
99400,-600,100,"bu","14:29:29",236600
99400,-600,2300,"bu","14:29:29",236500
99400,-600,5000,"bu","14:29:29",234200
99400,-600,500,"bu","14:29:29",229200
99200,-800,900,"bu","14:29:29",228700
99200,-800,100,"bu","14:29:28",227800
99400,-600,2500,"bu","14:29:20",227700
99300,-700,4700,"bu","14:29:20",225200
99300,-700,500,"bu","14:29:20",220500
99300,-700,2300,"bu","14:29:20",220000
99000,-1000,100,"sd","14:29:01",217700
99300,-700,200,"bu","14:28:52",217600
99000,-1000,500,"bu","14:28:19",217400
99000,-1000,200,"bu","14:28:12",216900
99000,-1000,2300,"bu","14:28:07",216700
99000,-1000,2700,"bu","14:28:07",214400
99000,-1000,600,"bu","14:27:48",211700
99000,-1000,100,"bu","14:27:08",211100
99000,-1000,200,"bu","14:26:51",211000
98900,-1100,500,"bu","14:26:51",210800
98800,-1200,100,"bu","14:26:51",210300
98800,-1200,500,"bu","14:26:51",210200
98700,-1300,400,"bu","14:26:51",209700
98700,-1300,300,"bu","14:26:51",209300
98500,-1500,100,"bu","14:26:02",209000
98500,-1500,100,"bu","14:25:58",208900
98500,-1500,1000,"bu","14:25:50",208800
98500,-1500,100,"bu","14:25:42",207800
98500,-1500,100,"bu","14:25:34",207700
98500,-1500,100,"bu","14:25:28",207600
98400,-1600,100,"sd","14:25:01",207500
98500,-1500,2000,"sd","14:24:55",207400
98500,-1500,100,"sd","14:24:55",205400
98500,-1500,100,"sd","14:24:55",205300
98500,-1500,200,"sd","14:24:55",205200
98500,-1500,100,"sd","14:24:55",205000
98500,-1500,100,"sd","14:24:55",204900
98500,-1500,1200,"sd","14:24:55",204800
98500,-1500,500,"sd","14:24:55",203600
98500,-1500,100,"sd","14:24:55",203100
98500,-1500,100,"sd","14:24:55",203000
98500,-1500,1000,"sd","14:24:55",202900
98500,-1500,100,"sd","14:24:55",201900
98500,-1500,1500,"sd","14:24:55",201800
98500,-1500,200,"sd","14:24:55",200300
98500,-1500,300,"sd","14:24:55",200100
98500,-1500,500,"sd","14:24:55",199800
98500,-1500,500,"sd","14:24:55",199300
98500,-1500,100,"sd","14:24:55",198800
98500,-1500,100,"sd","14:24:47",198700
98500,-1500,100,"sd","14:24:47",198600
98500,-1500,100,"sd","14:24:47",198500
98500,-1500,100,"sd","14:24:47",198400
98500,-1500,400,"sd","14:24:47",198300
98500,-1500,100,"sd","14:24:47",197900
98600,-1400,100,"sd","14:24:47",197800
98500,-1500,1000,"sd","14:24:47",197700
98500,-1500,400,"sd","14:24:29",196700
98700,-1300,500,"sd","14:24:14",196300
98700,-1300,100,"sd","14:24:14",195800
98700,-1300,100,"sd","14:24:14",195700
98700,-1300,800,"sd","14:24:13",195600
98700,-1300,100,"sd","14:23:53",194800
98700,-1300,1400,"sd","14:23:53",194700
98700,-1300,100,"sd","14:23:52",193300
98700,-1300,300,"sd","14:23:07",193200
98700,-1300,200,"bu","14:22:51",192900
98700,-1300,300,"bu","14:22:38",192700
98700,-1300,100,"bu","14:22:35",192400
98500,-1500,100,"sd","14:22:29",192300
98500,-1500,100,"sd","14:21:57",192200
98500,-1500,100,"sd","14:21:57",192100
98500,-1500,100,"sd","14:21:57",192000
98500,-1500,100,"sd","14:21:57",191900
98500,-1500,100,"sd","14:21:57",191800
98500,-1500,100,"sd","14:21:57",191700
98600,-1400,100,"sd","14:21:53",191600
98600,-1400,100,"sd","14:21:53",191500
98700,-1300,200,"sd","14:21:46",191400
98700,-1300,100,"sd","14:21:36",191200
98700,-1300,100,"sd","14:21:36",191100
98700,-1300,100,"sd","14:21:36",191000
98700,-1300,100,"sd","14:21:36",190900
98700,-1300,200,"sd","14:21:36",190800
98700,-1300,300,"sd","14:21:34",190600
98900,-1100,100,"bu","14:21:27",190300
98800,-1200,200,"sd","14:21:20",190200
98800,-1200,100,"sd","14:21:20",190000
98800,-1200,100,"sd","14:21:20",189900
