"price","change","match_qtty","side","time","total_vol"
41950,-50,1000,"bu","14:23:23",885100
41950,-50,900,"bu","14:23:08",884100
41950,-50,100,"bu","14:23:08",883200
42000,0,600,"bu","14:22:47",883100
42000,0,300,"bu","14:22:47",882500
41900,-100,2000,"sd","14:22:47",882200
41900,-100,1000,"sd","14:22:47",880200
41900,-100,200,"sd","14:22:47",879200
41900,-100,100,"sd","14:22:47",879000
41950,-50,500,"sd","14:22:47",878900
41950,-50,300,"sd","14:22:47",878400
41950,-50,100,"sd","14:22:47",878100
41950,-50,300,"sd","14:22:47",878000
41950,-50,500,"sd","14:22:47",877700
41950,-50,200,"sd","14:22:47",877200
41950,-50,2000,"sd","14:22:47",877000
41950,-50,100,"sd","14:22:47",875000
41950,-50,300,"sd","14:22:47",874900
41950,-50,100,"sd","14:22:47",874600
41950,-50,100,"sd","14:22:47",874500
41950,-50,200,"sd","14:22:47",874400
42000,0,200,"bu","14:22:42",874200
42000,0,800,"bu","14:22:42",874000
42000,0,200,"bu","14:22:36",873200
41950,-50,100,"sd","14:22:35",873000
41950,-50,200,"sd","14:22:29",872900
42000,0,200,"bu","14:22:27",872700
42000,0,100,"bu","14:22:27",872500
42000,0,700,"bu","14:22:27",872400
42000,0,300,"bu","14:22:06",871700
42000,0,100,"bu","14:22:06",871400
41950,-50,1500,"sd","14:22:04",871300
41950,-50,100,"sd","14:22:04",869800
41950,-50,100,"sd","14:22:04",869700
41950,-50,100,"sd","14:22:04",869600
41950,-50,500,"sd","14:22:04",869500
41950,-50,500,"sd","14:22:04",869000
41950,-50,200,"sd","14:22:04",868500
41950,-50,100,"sd","14:22:04",868300
41950,-50,500,"sd","14:22:04",868200
41950,-50,200,"sd","14:22:04",867700
41950,-50,500,"sd","14:21:47",867500
41950,-50,100,"sd","14:21:37",867000
41950,-50,2000,"sd","14:21:34",866900
42000,0,100,"bu","14:21:28",864900
42000,0,300,"bu","14:21:28",864800
41950,-50,1900,"sd","14:21:09",864500
42000,0,100,"bu","14:21:08",862600
42000,0,100,"bu","14:21:05",862500
42000,0,100,"bu","14:20:51",862400
42000,0,100,"bu","14:20:50",862300
42000,0,2000,"sd","14:20:27",862200
42000,0,200,"sd","14:20:27",860200
42000,0,100,"sd","14:20:27",860000
42000,0,400,"sd","14:20:27",859900
42000,0,500,"sd","14:20:21",859500
42000,0,500,"sd","14:20:21",859000
42000,0,1900,"sd","14:20:21",858500
42000,0,500,"sd","14:20:21",856600
42000,0,500,"sd","14:20:21",856100
42000,0,500,"sd","14:20:21",855600
42000,0,100,"sd","14:20:21",855100
42000,0,200,"sd","14:20:21",855000
42000,0,500,"sd","14:20:21",854800
42000,0,1100,"sd","14:20:21",854300
42000,0,200,"sd","14:20:21",853200
42000,0,100,"sd","14:20:21",853000
42000,0,400,"sd","14:20:21",852900
42000,0,4100,"sd","14:20:21",852500
42000,0,200,"sd","14:20:21",848400
42000,0,1500,"sd","14:20:21",848200
42000,0,2000,"sd","14:20:21",846700
42000,0,1700,"sd","14:20:21",844700
42000,0,500,"sd","14:20:21",843000
42000,0,3000,"sd","14:20:21",842500
42050,50,500,"sd","14:20:16",839500
42050,50,300,"sd","14:20:16",839000
42050,50,200,"sd","14:20:10",838700
42050,50,100,"sd","14:20:08",838500
42100,100,100,"bu","14:20:03",838400
42050,50,900,"sd","14:19:56",838300
42050,50,1000,"sd","14:19:56",837400
42050,50,1000,"sd","14:19:56",836400
42050,50,100,"sd","14:19:56",835400
42100,100,500,"sd","14:19:47",835300
42100,100,200,"sd","14:19:47",834800
42100,100,100,"sd","14:19:47",834600
42100,100,3500,"sd","14:19:47",834500
42100,100,500,"sd","14:19:39",831000
42100,100,100,"sd","14:19:39",830500
42100,100,5700,"sd","14:19:37",830400
42100,100,500,"sd","14:19:35",824700
42150,150,300,"sd","14:19:28",824200
42150,150,500,"sd","14:19:28",823900
42150,150,2500,"sd","14:19:28",823400
42150,150,100,"sd","14:19:28",820900
42150,150,900,"sd","14:19:28",820800
42150,150,500,"sd","14:19:17",819900
42150,150,500,"sd","14:19:03",819400
42150,150,100,"bu","14:18:44",818900
42100,100,3000,"sd","14:18:43",818800
42100,100,500,"sd","14:18:26",815800
42100,100,500,"sd","14:18:21",815300
42100,100,700,"bu","14:18:20",814800
42100,100,600,"sd","14:18:06",814100
42100,100,300,"sd","14:18:06",813500
42100,100,100,"sd","14:18:06",813200
42100,100,300,"sd","14:18:06",813100
42150,150,100,"bu","14:17:47",812800
42150,150,1000,"bu","14:17:33",812700
42150,150,100,"bu","14:17:29",811700
42150,150,200,"sd","14:17:22",811600
42150,150,1500,"sd","14:17:22",811400
42150,150,500,"sd","14:16:55",809900
42100,100,200,"sd","14:16:24",809400
42100,100,100,"sd","14:16:24",809200
42100,100,500,"sd","14:16:24",809100
42150,150,500,"sd","14:16:24",808600
42150,150,100,"sd","14:16:24",808100
42150,150,200,"sd","14:16:24",808000
42200,200,100,"sd","14:16:11",807800
42200,200,100,"bu","14:16:02",807700
42200,200,700,"bu","14:15:50",807600
42200,200,100,"sd","14:15:15",806900
42200,200,100,"sd","14:15:15",806800
42200,200,300,"sd","14:15:15",806700
42200,200,300,"sd","14:15:15",806400
42200,200,3000,"sd","14:15:15",806100
42200,200,400,"sd","14:15:15",803100
42250,250,700,"bu","14:15:09",802700
42250,250,100,"bu","14:15:07",802000
42250,250,300,"sd","14:15:07",801900
42250,250,700,"bu","14:14:43",801600
42250,250,100,"sd","14:14:38",800900
42250,250,300,"sd","14:14:38",800800
42250,250,300,"sd","14:14:38",800500
42250,250,1000,"sd","14:14:38",800200
42250,250,100,"sd","14:14:38",799200
42250,250,100,"sd","14:14:16",799100
42300,300,100,"bu","14:14:01",799000
42300,300,900,"bu","14:14:01",798900
42250,250,300,"sd","14:13:33",798000
42300,300,500,"bu","14:13:18",797700
42250,250,100,"sd","14:12:37",797200
42250,250,2500,"sd","14:12:37",797100
42250,250,2400,"sd","14:12:37",794600
42250,250,500,"sd","14:12:01",792200
42250,250,100,"sd","14:11:16",791700
42300,300,1000,"bu","14:11:16",791600
42300,300,100,"sd","14:10:28",790600
42300,300,1000,"sd","14:10:28",790500
42300,300,500,"sd","14:10:28",789500
42350,350,200,"bu","14:10:03",789000
42350,350,200,"bu","14:09:48",788800
42300,300,100,"sd","14:09:41",788600
42300,300,400,"bu","14:09:38",788500
42300,300,500,"bu","14:09:37",788100
42300,300,200,"bu","14:09:35",787600
42300,300,900,"bu","14:09:34",787400
42300,300,100,"bu","14:09:34",786500
42300,300,200,"bu","14:09:28",786400
42300,300,100,"bu","14:09:28",786200
42300,300,500,"bu","14:09:25",786100
42300,300,100,"bu","14:09:00",785600
42300,300,1500,"bu","14:08:26",785500
42250,250,100,"sd","14:08:25",784000
42250,250,900,"sd","14:08:25",783900
42300,300,500,"bu","14:08:17",783000
42300,300,600,"bu","14:08:16",782500
42300,300,1700,"bu","14:08:15",781900
42300,300,100,"bu","14:08:15",780200
42300,300,800,"bu","14:08:15",780100
42300,300,100,"bu","14:08:15",779300
42300,300,1000,"bu","14:08:11",779200
42300,300,500,"bu","14:08:07",778200
42300,300,700,"bu","14:07:54",777700
42300,300,1000,"bu","14:07:38",777000
42300,300,600,"bu","14:07:28",776000
42250,250,100,"sd","14:07:08",775400
42300,300,600,"bu","14:07:01",775300
42250,250,200,"bu","14:06:50",774700
42250,250,800,"bu","14:06:50",774500
42250,250,200,"bu","14:06:42",773700
42250,250,8400,"bu","14:06:38",773500
42250,250,600,"bu","14:06:31",765100
42250,250,200,"bu","14:06:18",764500
42250,250,200,"bu","14:06:18",764300
42250,250,100,"bu","14:06:18",764100
42250,250,100,"bu","14:06:18",764000
42200,200,100,"sd","14:06:09",763900
42200,200,100,"sd","14:05:54",763800
42250,250,600,"bu","14:05:50",763700
42200,200,500,"sd","14:05:34",763100
42200,200,500,"bu","14:05:29",762600
42200,200,100,"bu","14:05:29",762100
42200,200,300,"bu","14:05:29",762000
42200,200,1000,"bu","14:05:28",761700
42200,200,2000,"bu","14:05:27",760700
42200,200,700,"bu","14:05:23",758700
42200,200,1000,"bu","14:05:19",758000
42200,200,100,"bu","14:05:19",757000
42200,200,500,"bu","14:05:19",756900
42200,200,1400,"bu","14:05:19",756400
42200,200,600,"bu","14:05:19",755000
42150,150,1000,"sd","14:05:17",754400
42150,150,500,"bu","14:05:00",753400
42150,150,100,"bu","14:05:00",752900
42100,100,1600,"sd","14:04:51",752800
42150,150,900,"sd","14:04:46",751200
42150,150,100,"sd","14:04:41",750300
42150,150,1000,"sd","14:04:38",750200
42150,150,1000,"sd","14:04:12",749200
42250,250,300,"bu","14:03:14",748200
42250,250,300,"bu","14:03:14",747900
42250,250,600,"bu","14:02:55",747600
42250,250,600,"bu","14:02:36",747000
42250,250,500,"bu","14:02:30",746400
42150,150,600,"sd","14:02:28",745900
42150,150,200,"sd","14:02:28",745300
42150,150,100,"sd","14:02:28",745100
42150,150,1000,"sd","14:02:28",745000
42250,250,400,"bu","14:02:12",744000
42200,200,200,"bu","14:02:12",743600
42150,150,1200,"sd","14:01:41",743400
42150,150,100,"sd","14:01:41",742200
42200,200,200,"sd","14:01:41",742100
42200,200,100,"sd","14:01:06",741900
42200,200,100,"sd","14:01:06",741800
42200,200,2900,"sd","14:00:48",741700
42200,200,100,"sd","14:00:48",738800
42200,200,1300,"sd","14:00:48",738700
42200,200,500,"sd","14:00:48",737400
42200,200,200,"sd","14:00:48",736900
42250,250,100,"bu","14:00:29",736700
42250,250,400,"bu","14:00:11",736600
42250,250,100,"bu","14:00:05",736200
42250,250,500,"bu","13:59:30",736100
42250,250,700,"bu","13:59:30",735600
42250,250,300,"sd","13:58:48",734900
42250,250,700,"sd","13:58:45",734600
42250,250,1000,"sd","13:58:45",733900
42250,250,100,"sd","13:58:45",732900
42250,250,200,"sd","13:58:45",732800
42300,300,300,"bu","13:57:43",732600
42300,300,200,"sd","13:56:55",732300
42300,300,1800,"bu","13:55:53",732100
42300,300,200,"bu","13:55:45",730300
42300,300,100,"sd","13:55:17",730100
42300,300,800,"sd","13:55:17",730000
42300,300,100,"sd","13:54:32",729200
42300,300,1100,"bu","13:53:25",729100
42300,300,500,"sd","13:53:13",728000
42300,300,500,"sd","13:53:13",727500
42300,300,500,"sd","13:53:13",727000
42300,300,400,"sd","13:53:13",726500
42400,400,3000,"sd","13:52:15",726100
42450,450,100,"bu","13:51:59",723100
42300,300,600,"sd","13:51:32",723000
42300,300,200,"sd","13:51:32",722400
42300,300,100,"sd","13:51:32",722200
42350,350,200,"sd","13:51:32",722100
42350,350,100,"sd","13:51:32",721900
42350,350,1000,"sd","13:51:32",721800
42350,350,200,"sd","13:51:32",720800
42400,400,200,"sd","13:51:32",720600
42400,400,400,"sd","13:51:32",720400
42500,500,200,"bu","13:51:25",720000
42500,500,100,"bu","13:51:25",719800
42500,500,600,"bu","13:51:25",719700
42450,450,100,"bu","13:51:25",719100
42450,450,500,"sd","13:50:50",719000
42450,450,500,"bu","13:50:26",718500
42450,450,100,"bu","13:50:26",718000
42400,400,1300,"sd","13:49:48",717900
42400,400,700,"sd","13:49:48",716600
42400,400,100,"sd","13:49:05",715900
42400,400,100,"sd","13:47:53",715800
42450,450,100,"sd","13:47:45",715700
42500,500,1200,"sd","13:47:45",715600
42500,500,1700,"sd","13:47:45",714400
42500,500,1000,"sd","13:47:34",712700
42500,500,300,"bu","13:47:05",711700
42500,500,1000,"sd","13:46:57",711400
42500,500,700,"sd","13:46:57",710400
42500,500,300,"sd","13:46:57",709700
42500,500,700,"sd","13:46:57",709400
42500,500,800,"sd","13:46:41",708700
42500,500,100,"sd","13:46:17",707900
42500,500,1400,"sd","13:46:13",707800
42500,500,800,"sd","13:46:13",706400
42500,500,200,"bu","13:45:58",705600
42500,500,500,"bu","13:45:58",705400
42500,500,100,"bu","13:45:53",704900
42500,500,1200,"bu","13:45:51",704800
42500,500,100,"bu","13:45:51",703600
42500,500,3700,"bu","13:45:51",703500
42500,500,300,"bu","13:45:46",699800
42500,500,1000,"bu","13:44:53",699500
42500,500,100,"bu","13:44:51",698500
42500,500,100,"sd","13:43:58",698400
42500,500,1100,"sd","13:43:58",698300
42500,500,200,"sd","13:43:55",697200
42500,500,1000,"bu","13:43:36",697000
42500,500,700,"bu","13:43:36",696000
42500,500,1300,"bu","13:43:33",695300
42500,500,100,"bu","13:43:30",694000
42500,500,100,"bu","13:43:04",693900
42500,500,100,"bu","13:43:01",693800
42500,500,900,"bu","13:42:59",693700
42500,500,100,"bu","13:42:59",692800
42500,500,1000,"bu","13:42:59",692700
42500,500,300,"bu","13:42:46",691700
42500,500,100,"bu","13:42:46",691400
42500,500,100,"bu","13:42:46",691300
42500,500,100,"bu","13:42:46",691200
42500,500,100,"bu","13:42:46",691100
42500,500,200,"bu","13:42:46",691000
42500,500,2100,"bu","13:42:46",690800
42450,450,300,"sd","13:42:34",688700
42450,450,1800,"sd","13:42:34",688400
42500,500,900,"bu","13:42:32",686600
42500,500,500,"bu","13:42:32",685700
42500,500,1600,"bu","13:42:32",685200
42450,450,300,"sd","13:42:28",683600
42450,450,1000,"sd","13:42:20",683300
42500,500,3000,"bu","13:41:45",682300
42400,400,1000,"sd","13:41:38",679300
42500,500,400,"bu","13:41:27",678300
42500,500,1000,"bu","13:41:27",677900
42500,500,300,"bu","13:41:27",676900
42450,450,100,"bu","13:41:27",676600
42450,450,200,"bu","13:41:27",676500
42400,400,100,"sd","13:41:26",676300
42400,400,100,"sd","13:41:14",676200
42450,450,500,"bu","13:41:13",676100
42450,450,100,"bu","13:40:32",675600
42450,450,100,"bu","13:40:32",675500
42500,500,100,"bu","13:40:30",675400
42500,500,100,"bu","13:40:30",675300
42500,500,100,"bu","13:40:29",675200
42500,500,100,"bu","13:40:29",675100
42400,400,400,"bu","13:40:29",675000
42400,400,100,"bu","13:40:27",674600
42400,400,100,"sd","13:40:25",674500
42400,400,1000,"sd","13:40:25",674400
42400,400,1800,"sd","13:40:25",673400
42400,400,600,"sd","13:40:22",671600
42400,400,300,"sd","13:39:57",671000
42400,400,100,"bu","13:39:46",670700
42400,400,300,"sd","13:39:24",670600
42400,400,2300,"sd","13:39:13",670300
42400,400,100,"sd","13:39:13",668000
42500,500,200,"bu","13:37:54",667900
42450,450,500,"bu","13:37:54",667700
42450,450,100,"bu","13:37:54",667200
42450,450,100,"bu","13:37:54",667100
42450,450,400,"bu","13:37:54",667000
42450,450,200,"bu","13:37:54",666600
42450,450,300,"bu","13:37:54",666400
42450,450,700,"bu","13:37:54",666100
42450,450,500,"bu","13:37:54",665400
42300,300,3100,"sd","13:37:46",664900
42300,300,900,"sd","13:37:46",661800
42400,400,700,"bu","13:37:33",660900
42400,400,800,"bu","13:37:33",660200
42400,400,4200,"bu","13:37:22",659400
42400,400,100,"bu","13:37:22",655200
42400,400,500,"bu","13:37:22",655100
42300,300,100,"sd","13:36:11",654600
42400,400,300,"bu","13:36:05",654500
42400,400,100,"bu","13:34:59",654200
42200,200,2300,"sd","13:33:50",654100
42300,300,1000,"sd","13:33:50",651800
42300,300,500,"sd","13:33:50",650800
42350,350,200,"sd","13:33:50",650300
42350,350,5000,"bu","13:33:35",650100
42350,350,5000,"bu","13:33:35",645100
42300,300,500,"sd","13:33:25",640100
42300,300,200,"sd","13:32:42",639600
42300,300,100,"sd","13:32:24",639400
42300,300,200,"sd","13:32:24",639300
42300,300,300,"sd","13:32:24",639100
42300,300,4200,"bu","13:32:24",638800
42250,250,100,"sd","13:32:21",634600
42250,250,100,"sd","13:32:09",634500
42250,250,300,"bu","13:32:01",634400
42250,250,500,"sd","13:31:23",634100
42250,250,200,"bu","13:31:14",633600
42250,250,1300,"bu","13:31:14",633400
42250,250,600,"bu","13:31:06",632100
42250,250,100,"sd","13:30:53",631500
42250,250,1900,"bu","13:30:19",631400
42250,250,1500,"sd","13:29:59",629500
42250,250,700,"sd","13:29:59",628000
42250,250,900,"sd","13:29:59",627300
42250,250,900,"sd","13:29:19",626400
42250,250,300,"sd","13:29:10",625500
42250,250,900,"sd","13:28:17",625200
42250,250,100,"sd","13:28:17",624300
42300,300,800,"sd","13:28:04",624200
42300,300,600,"sd","13:27:59",623400
42300,300,400,"sd","13:27:58",622800
42300,300,100,"bu","13:27:50",622400
42300,300,100,"bu","13:27:50",622300
42300,300,100,"sd","13:27:44",622200
42300,300,100,"sd","13:26:51",622100
42300,300,200,"bu","13:26:40",622000
42300,300,700,"bu","13:26:40",621800
42300,300,100,"bu","13:26:30",621100
42250,250,800,"sd","13:26:24",621000
42250,250,100,"sd","13:26:23",620200
42250,250,400,"sd","13:26:03",620100
42250,250,400,"sd","13:25:43",619700
42250,250,200,"sd","13:25:43",619300
42250,250,1000,"sd","13:25:18",619100
42250,250,1000,"sd","13:25:18",618100
42250,250,1000,"sd","13:25:15",617100
42250,250,1000,"sd","13:24:29",616100
42250,250,100,"sd","13:24:29",615100
42250,250,1000,"sd","13:24:29",615000
42250,250,1500,"sd","13:23:32",614000
42300,300,100,"sd","13:23:32",612500
42300,300,400,"sd","13:23:32",612400
42300,300,300,"sd","13:23:07",612000
42300,300,800,"sd","13:22:59",611700
42400,400,100,"bu","13:22:50",610900
42300,300,200,"sd","13:22:41",610800
42300,300,100,"bu","13:22:31",610600
42300,300,400,"sd","13:22:15",610500
42300,300,100,"bu","13:21:46",610100
42300,300,500,"sd","13:21:34",610000
42250,250,2100,"sd","13:21:06",609500
42300,300,100,"sd","13:21:06",607400
42300,300,200,"sd","13:21:06",607300
42300,300,400,"sd","13:21:06",607100
42300,300,200,"sd","13:21:06",606700
42300,300,900,"sd","13:20:50",606500
42300,300,100,"sd","13:20:50",605600
42350,350,4100,"bu","13:20:17",605500
42350,350,800,"bu","13:20:06",601400
42350,350,100,"bu","13:19:51",600600
42450,450,100,"bu","13:19:32",600500
42300,300,100,"sd","13:19:31",600400
42300,300,1000,"sd","13:19:31",600300
42300,300,1000,"sd","13:19:31",599300
42300,300,500,"sd","13:19:31",598300
42300,300,2400,"sd","13:19:31",597800
42450,450,300,"bu","13:18:48",595400
42450,450,500,"bu","13:18:09",595100
42450,450,100,"bu","13:18:00",594600
42300,300,100,"sd","13:17:35",594500
42300,300,2500,"sd","13:16:08",594400
42250,250,400,"sd","13:14:13",591900
42250,250,100,"sd","13:14:13",591500
42300,300,1000,"sd","13:14:13",591400
42300,300,500,"sd","13:14:13",590400
42300,300,500,"sd","13:13:54",589900
42350,350,100,"sd","13:13:54",589400
42400,400,600,"sd","13:13:54",589300
42450,450,1800,"sd","13:13:54",588700
42450,450,1000,"sd","13:13:12",586900
42450,450,100,"sd","13:12:31",585900
42450,450,100,"sd","13:12:31",585800
42500,500,400,"bu","13:12:27",585700
42500,500,500,"bu","13:12:25",585300
42500,500,1100,"bu","13:12:24",584800
42500,500,1000,"bu","13:12:24",583700
42500,500,100,"bu","13:12:24",582700
42500,500,1000,"bu","13:12:24",582600
42500,500,1800,"bu","13:12:24",581600
42500,500,5000,"bu","13:11:33",579800
42500,500,1200,"bu","13:11:32",574800
42500,500,300,"sd","13:11:21",573600
42550,550,1000,"bu","13:11:18",573300
42550,550,100,"bu","13:11:18",572300
42550,550,1000,"bu","13:11:18",572200
42550,550,200,"bu","13:11:18",571200
42550,550,1000,"bu","13:11:18",571000
42550,550,500,"bu","13:11:18",570000
42550,550,1200,"bu","13:11:18",569500
42550,550,300,"bu","13:10:41",568300
42550,550,1200,"bu","13:10:41",568000
42550,550,800,"bu","13:10:36",566800
42550,550,500,"bu","13:10:36",566000
42550,550,100,"bu","13:10:36",565500
42500,500,100,"bu","13:10:36",565400
42500,500,500,"bu","13:10:36",565300
42500,500,1000,"bu","13:10:36",564800
42500,500,1000,"bu","13:10:34",563800
42500,500,2000,"bu","13:10:34",562800
42500,500,1000,"bu","13:10:34",560800
42500,500,100,"bu","13:10:34",559800
42500,500,1000,"bu","13:10:34",559700
42500,500,100,"bu","13:10:34",558700
42500,500,500,"bu","13:10:34",558600
42500,500,200,"bu","13:10:34",558100
42500,500,1000,"bu","13:10:34",557900
42500,500,100,"bu","13:10:34",556900
42500,500,1000,"bu","13:10:34",556800
42500,500,700,"bu","13:10:34",555800
42500,500,100,"bu","13:10:34",555100
42500,500,100,"bu","13:10:34",555000
42500,500,1000,"bu","13:10:34",554900
42500,500,1000,"bu","13:10:34",553900
42500,500,100,"bu","13:10:34",552900
42500,500,2000,"bu","13:10:34",552800
42500,500,100,"bu","13:10:34",550800
42500,500,200,"bu","13:10:34",550700
42500,500,1700,"bu","13:10:34",550500
42450,450,100,"bu","13:10:19",548800
42450,450,100,"bu","13:10:19",548700
42450,450,1000,"bu","13:10:19",548600
42450,450,200,"bu","13:10:19",547600
42450,450,3000,"bu","13:10:19",547400
42450,450,500,"bu","13:10:19",544400
42400,400,500,"bu","13:10:08",543900
42400,400,500,"bu","13:10:08",543400
42400,400,100,"bu","13:10:08",542900
42400,400,300,"bu","13:10:08",542800
42400,400,3000,"bu","13:10:08",542500
42400,400,2000,"bu","13:10:08",539500
42400,400,100,"bu","13:10:08",537500
42400,400,400,"bu","13:10:08",537400
42400,400,500,"bu","13:10:08",537000
42200,200,100,"sd","13:10:04",536500
42200,200,100,"sd","13:10:04",536400
42200,200,1000,"sd","13:10:04",536300
42200,200,500,"sd","13:10:04",535300
42200,200,500,"sd","13:10:04",534800
42200,200,100,"sd","13:10:04",534300
42200,200,100,"sd","13:10:04",534200
42250,250,200,"sd","13:10:04",534100
42300,300,100,"sd","13:10:04",533900
42300,300,100,"sd","13:10:04",533800
42350,350,200,"sd","13:10:04",533700
42400,400,100,"bu","13:10:03",533500
42350,350,1000,"bu","13:09:54",533400
42350,350,500,"bu","13:09:54",532400
42350,350,1400,"bu","13:09:54",531900
42350,350,500,"bu","13:09:54",530500
42350,350,400,"bu","13:09:54",530000
42300,300,800,"bu","13:09:38",529600
42300,300,1500,"bu","13:09:38",528800
42300,300,600,"bu","13:09:38",527300
42250,250,100,"bu","13:09:29",526700
42250,250,500,"bu","13:09:16",526600
42250,250,2400,"bu","13:09:00",526100
42250,250,2600,"bu","13:09:00",523700
42250,250,200,"bu","13:07:55",521100
42250,250,200,"sd","13:07:45",520900
42250,250,2000,"sd","13:07:45",520700
42250,250,200,"sd","13:07:11",518700
42300,300,100,"bu","13:07:03",518500
42250,250,800,"bu","13:06:59",518400
42250,250,200,"bu","13:06:50",517600
42250,250,2000,"sd","13:06:14",517400
42200,200,400,"sd","13:05:20",515400
42250,250,100,"sd","13:05:20",515000
42250,250,400,"sd","13:05:20",514900
42250,250,1100,"sd","13:05:20",514500
42250,250,100,"sd","13:04:38",513400
42250,250,1000,"sd","13:04:19",513300
42250,250,1300,"bu","13:04:02",512300
42250,250,100,"sd","13:03:35",511000
42250,250,2000,"sd","13:02:38",510900
42300,300,200,"bu","13:02:29",508900
42250,250,1000,"sd","13:02:08",508700
42250,250,1900,"sd","13:01:25",507700
42250,250,100,"sd","13:01:25",505800
42300,300,100,"bu","13:01:00",505700
42300,300,1000,"sd","13:00:11",505600
42300,300,300,"sd","13:00:10",504600
42300,300,200,"bu","13:00:03",504300
