"price","change","match_qtty","side","time","total_vol"
9450,-40,18200,"bu","14:45:01",263200
9450,-40,200,"bu","14:27:05",245000
9300,-190,500,"sd","14:27:04",244800
9300,-190,1000,"sd","14:27:04",244300
9300,-190,100,"sd","14:27:04",243300
9320,-170,500,"unknown","14:26:49",243200
9330,-160,500,"unknown","14:26:49",242700
9340,-150,1700,"unknown","14:26:49",242200
9300,-190,900,"sd","14:26:49",240500
9300,-190,3000,"sd","14:26:49",239600
9300,-190,2400,"sd","14:26:49",236600
9310,-180,100,"sd","14:26:49",234200
9310,-180,500,"sd","14:26:49",234100
9320,-170,200,"sd","14:26:49",233600
9340,-150,4000,"bu","14:26:33",233400
9330,-160,300,"bu","14:26:33",229400
9330,-160,100,"bu","14:26:28",229100
9330,-160,100,"sd","14:26:04",229000
9330,-160,300,"sd","14:26:04",228900
9340,-150,1000,"sd","14:25:20",228600
9340,-150,1000,"sd","14:25:20",227600
9350,-140,1000,"sd","14:25:05",226600
9350,-140,700,"sd","14:25:05",225600
9400,-90,200,"sd","14:22:53",224900
9460,-30,100,"bu","14:17:36",224700
9480,-10,500,"bu","14:10:45",224600
9450,-40,100,"bu","14:08:03",224100
9300,-190,800,"sd","14:05:40",224000
9310,-180,200,"sd","14:05:40",223200
9300,-190,1000,"sd","14:04:56",223000
9300,-190,5800,"bu","14:04:49",222000
9300,-190,500,"bu","14:04:47",216200
9300,-190,2300,"sd","14:04:32",215700
9300,-190,800,"sd","14:04:32",213400
9300,-190,100,"sd","14:04:21",212600
9300,-190,2000,"sd","14:04:21",212500
9300,-190,100,"sd","14:04:21",210500
9300,-190,1000,"sd","14:04:21",210400
9300,-190,1000,"sd","14:04:21",209400
9310,-180,1000,"sd","14:04:21",208400
9300,-190,4200,"sd","14:04:21",207400
9320,-170,1000,"sd","14:03:51",203200
9320,-170,1100,"sd","14:03:35",202200
9320,-170,3900,"sd","14:03:21",201100
9320,-170,600,"sd","14:03:21",197200
9320,-170,200,"sd","14:03:21",196600
9330,-160,300,"sd","14:03:21",196400
9330,-160,700,"sd","14:03:15",196100
9340,-150,100,"sd","14:03:15",195400
9340,-150,200,"sd","14:03:15",195300
9370,-120,100,"sd","14:02:42",195100
9350,-140,4900,"sd","14:01:45",195000
9350,-140,500,"sd","14:01:45",190100
9370,-120,100,"sd","14:01:45",189600
9360,-130,500,"sd","14:01:24",189500
9360,-130,1000,"sd","14:01:24",189000
9350,-140,400,"sd","14:01:03",188000
9350,-140,3000,"sd","14:01:03",187600
9350,-140,100,"sd","14:01:03",184600
9350,-140,500,"sd","14:01:03",184500
9350,-140,500,"sd","14:01:02",184000
9350,-140,200,"sd","14:01:02",183500
9360,-130,600,"sd","14:01:02",183300
9360,-130,500,"sd","14:01:02",182700
9360,-130,1000,"bu","14:00:53",182200
9360,-130,100,"sd","14:00:42",181200
9360,-130,1000,"sd","14:00:42",181100
9360,-130,200,"sd","14:00:42",180100
9360,-130,100,"sd","14:00:41",179900
9400,-90,100,"bu","14:00:29",179800
9370,-120,10000,"sd","14:00:23",179700
9380,-110,500,"sd","14:00:02",169700
9380,-110,1000,"sd","14:00:02",169200
9380,-110,600,"sd","14:00:02",168200
9380,-110,400,"sd","14:00:02",167600
9400,-90,100,"bu","13:56:58",167200
9400,-90,1700,"bu","13:56:51",167100
9380,-110,100,"sd","13:56:50",165400
9380,-110,200,"sd","13:56:50",165300
9380,-110,2000,"sd","13:56:50",165100
9400,-90,100,"sd","13:54:28",163100
9400,-90,1000,"sd","13:54:28",163000
9400,-90,800,"sd","13:54:28",162000
9400,-90,100,"sd","13:54:28",161200
9400,-90,100,"sd","13:54:28",161100
9400,-90,200,"sd","13:54:28",161000
9400,-90,5200,"sd","13:54:28",160800
9400,-90,200,"sd","13:54:28",155600
9400,-90,100,"sd","13:54:28",155400
9410,-80,100,"sd","13:54:28",155300
9400,-90,200,"sd","13:54:13",155200
9410,-80,800,"sd","13:54:13",155000
9410,-80,2000,"sd","13:54:01",154200
9410,-80,400,"sd","13:53:43",152200
9410,-80,100,"sd","13:53:32",151800
9410,-80,100,"sd","13:53:32",151700
9410,-80,3300,"sd","13:53:32",151600
9410,-80,700,"sd","13:52:19",148300
9410,-80,1000,"sd","13:52:19",147600
9410,-80,100,"sd","13:52:19",146600
9410,-80,900,"sd","13:52:15",146500
9420,-70,100,"sd","13:52:15",145600
9420,-70,800,"sd","13:52:08",145500
9420,-70,100,"sd","13:52:08",144700
9430,-60,100,"sd","13:52:08",144600
9440,-50,100,"sd","13:50:14",144500
9440,-50,100,"sd","13:50:14",144400
9450,-40,100,"sd","13:48:30",144300
9480,-10,500,"bu","13:45:55",144200
9480,-10,200,"sd","13:44:55",143700
9480,-10,100,"sd","13:44:55",143500
9480,-10,100,"sd","13:44:02",143400
9490,0,100,"bu","13:43:41",143300
9490,0,1500,"bu","13:42:25",143200
9490,0,100,"sd","13:41:57",141700
9500,10,500,"bu","13:41:09",141600
9500,10,900,"bu","13:41:09",141100
9490,0,500,"sd","13:38:50",140200
9480,-10,100,"sd","13:28:41",139700
9500,10,100,"bu","13:23:32",139600
9530,40,300,"sd","13:12:08",139500
9530,40,500,"sd","13:11:12",139200
9530,40,200,"sd","13:09:47",138700
9540,50,500,"bu","13:07:19",138500
9550,60,300,"bu","13:00:05",138000
9540,50,100,"bu","13:00:05",137700
9550,60,2800,"bu","11:23:12",137600
9570,80,100,"bu","11:16:15",134800
9500,10,400,"bu","11:14:53",134700
9500,10,100,"bu","11:14:53",134300
9500,10,500,"bu","11:14:53",134200
9500,10,1000,"bu","11:14:53",133700
9500,10,200,"bu","11:14:53",132700
9500,10,600,"bu","11:02:53",132500
9500,10,100,"bu","11:02:53",131900
9490,0,300,"bu","11:02:53",131800
9490,0,600,"bu","11:02:37",131500
9490,0,100,"bu","10:57:42",130900
9460,-30,100,"bu","10:56:39",130800
9450,-40,100,"bu","10:54:27",130700
9450,-40,100,"bu","10:54:27",130600
9430,-60,900,"sd","10:48:03",130500
9430,-60,600,"sd","10:43:27",129600
9430,-60,300,"sd","10:43:27",129000
9430,-60,100,"sd","10:43:27",128700
9460,-30,100,"bu","10:42:22",128600
9460,-30,100,"bu","10:42:22",128500
9460,-30,10000,"bu","10:38:52",128400
9440,-50,1000,"bu","10:38:24",118400
9440,-50,400,"bu","10:34:12",117400
9440,-50,100,"bu","10:33:40",117000
9430,-60,300,"bu","10:31:57",116900
9430,-60,100,"bu","10:31:21",116600
9420,-70,600,"bu","10:26:59",116500
9400,-90,800,"sd","10:26:58",115900
9400,-90,100,"sd","10:26:58",115100
9400,-90,100,"sd","10:26:58",115000
9420,-70,100,"bu","10:26:30",114900
9420,-70,500,"bu","10:26:18",114800
9420,-70,100,"bu","10:25:28",114300
9410,-80,200,"bu","10:24:06",114200
9400,-90,200,"sd","10:21:22",114000
9400,-90,100,"sd","10:21:22",113800
9400,-90,200,"sd","10:21:22",113700
9400,-90,100,"sd","10:21:22",113500
9400,-90,1000,"sd","10:21:22",113400
9400,-90,1000,"sd","10:19:47",112400
9400,-90,400,"sd","10:19:47",111400
9410,-80,1000,"bu","10:18:13",111000
9410,-80,300,"bu","10:18:05",110000
9410,-80,100,"bu","10:17:53",109700
9410,-80,400,"bu","10:16:59",109600
9410,-80,200,"sd","10:15:16",109200
9410,-80,2300,"sd","10:15:16",109000
9410,-80,1000,"sd","10:15:01",106700
9410,-80,1800,"sd","10:13:47",105700
9410,-80,600,"sd","10:12:38",103900
9410,-80,100,"sd","10:12:38",103300
9410,-80,300,"sd","10:12:38",103200
9420,-70,3800,"sd","10:10:33",102900
9420,-70,1500,"sd","10:10:33",99100
9410,-80,100,"sd","10:07:27",97600
9410,-80,500,"sd","10:07:27",97500
9410,-80,100,"sd","10:07:27",97000
9400,-90,100,"sd","09:57:58",96900
9400,-90,200,"sd","09:57:58",96800
9400,-90,10000,"sd","09:57:58",96600
9400,-90,1000,"sd","09:57:58",86600
9400,-90,100,"sd","09:57:58",85600
9400,-90,200,"sd","09:57:58",85500
9400,-90,2000,"sd","09:57:58",85300
9400,-90,1000,"sd","09:57:58",83300
9400,-90,100,"sd","09:57:58",82300
9400,-90,5000,"sd","09:57:58",82200
9400,-90,200,"sd","09:57:58",77200
9410,-80,300,"sd","09:57:58",77000
9410,-80,100,"sd","09:57:58",76700
9410,-80,500,"sd","09:57:58",76600
9420,-70,200,"sd","09:57:58",76100
9400,-90,800,"sd","09:52:44",75900
9400,-90,100,"sd","09:52:44",75100
9400,-90,100,"sd","09:52:44",75000
9400,-90,1900,"sd","09:51:04",74900
9410,-80,1000,"sd","09:51:04",73000
9410,-80,100,"sd","09:51:04",72000
9410,-80,600,"sd","09:51:04",71900
9420,-70,700,"sd","09:51:04",71300
9420,-70,4000,"sd","09:50:55",70600
9420,-70,300,"sd","09:50:19",66600
9420,-70,200,"sd","09:50:19",66300
9430,-60,3000,"sd","09:50:19",66100
9430,-60,1000,"sd","09:50:19",63100
9440,-50,500,"sd","09:50:19",62100
9460,-30,100,"bu","09:49:33",61600
9460,-30,100,"bu","09:49:22",61500
9430,-60,100,"bu","09:48:58",61400
9430,-60,500,"sd","09:48:44",61300
9430,-60,200,"sd","09:48:44",60800
9430,-60,100,"sd","09:48:44",60600
9450,-40,100,"sd","09:48:44",60500
9450,-40,100,"bu","09:48:41",60400
9450,-40,100,"bu","09:48:36",60300
