"price","change","match_qtty","side","time","total_vol"
62400,-200,600,"bu","14:03:14",714200
62400,-200,600,"bu","14:02:55",713600
62200,-400,100,"sd","14:02:46",713000
62400,-200,600,"bu","14:02:36",712900
62400,-200,600,"bu","14:02:12",712300
62600,0,100,"bu","14:01:01",711700
62500,-100,30000,"bu","14:01:01",711600
62500,-100,5000,"bu","14:01:01",681600
62400,-200,6000,"bu","14:01:01",676600
62300,-300,100,"bu","14:01:01",670600
62300,-300,4500,"bu","14:01:01",670500
62100,-500,100,"sd","14:00:49",666000
62100,-500,100,"sd","13:59:55",665900
62100,-500,100,"sd","13:59:01",665800
62100,-500,100,"sd","13:58:07",665700
62100,-500,100,"sd","13:57:13",665600
62100,-500,100,"sd","13:56:19",665500
62100,-500,100,"sd","13:55:26",665400
62100,-500,100,"sd","13:54:32",665300
62600,0,100,"bu","13:52:46",665200
62500,-100,20000,"bu","13:52:46",665100
62500,-100,2300,"bu","13:52:46",645100
62400,-200,1900,"bu","13:52:46",642800
62300,-300,100,"bu","13:52:46",640900
62300,-300,400,"bu","13:52:46",640800
62100,-500,100,"sd","13:52:34",640400
62100,-500,100,"sd","13:51:40",640300
62100,-500,100,"sd","13:50:46",640200
62100,-500,100,"sd","13:49:52",640100
62100,-500,100,"sd","13:48:58",640000
62100,-500,100,"sd","13:48:04",639900
62300,-300,5400,"bu","13:46:24",639800
62300,-300,100,"bu","13:46:24",634400
62300,-300,500,"bu","13:46:24",634300
62100,-500,100,"sd","13:46:05",633800
62300,-300,4900,"bu","13:45:59",633700
62100,-500,100,"sd","13:45:11",628800
62400,-200,1600,"bu","13:44:43",628700
62100,-500,100,"sd","13:44:17",627100
62100,-500,100,"sd","13:43:23",627000
62100,-500,100,"sd","13:42:29",626900
62100,-500,100,"sd","13:41:35",626800
62100,-500,100,"sd","13:40:41",626700
62100,-500,100,"sd","13:39:47",626600
62100,-500,100,"sd","13:38:53",626500
62100,-500,100,"sd","13:37:59",626400
62100,-500,100,"sd","13:37:05",626300
62100,-500,100,"sd","13:36:11",626200
62400,-200,300,"bu","13:36:05",626100
62400,-200,1200,"bu","13:35:44",625800
62100,-500,100,"sd","13:35:17",624600
62100,-500,100,"sd","13:34:23",624500
62400,-200,5900,"bu","13:33:05",624400
62400,-200,500,"bu","13:33:05",618500
62300,-300,1300,"bu","13:33:00",618000
62300,-300,4100,"bu","13:32:37",616700
62300,-300,100,"bu","13:32:37",612600
62300,-300,400,"bu","13:32:37",612500
62300,-300,4400,"bu","13:32:20",612100
62300,-300,1600,"bu","13:32:20",607700
62300,-300,3800,"bu","13:32:03",606100
62300,-300,100,"bu","13:32:03",602300
62300,-300,600,"bu","13:32:03",602200
62100,-500,100,"sd","13:31:26",601600
62100,-500,100,"sd","13:30:31",601500
62200,-400,100,"sd","13:29:37",601400
62200,-400,100,"sd","13:28:44",601300
62200,-400,100,"sd","13:27:49",601200
62200,-400,100,"sd","13:26:56",601100
62200,-400,100,"sd","13:26:02",601000
62300,-300,200,"bu","13:25:15",600900
62200,-400,100,"sd","13:25:08",600700
62200,-400,100,"sd","13:24:13",600600
62200,-400,100,"sd","13:23:20",600500
62200,-400,100,"sd","13:22:48",600400
62200,-400,100,"sd","13:22:48",600300
62200,-400,100,"sd","13:22:26",600200
62200,-400,100,"sd","13:21:31",600100
62200,-400,100,"sd","13:20:37",600000
62200,-400,100,"sd","13:19:43",599900
62200,-400,100,"sd","13:18:49",599800
62300,-300,300,"bu","13:18:48",599700
62300,-300,2400,"bu","13:18:43",599400
62200,-400,100,"sd","13:17:55",597000
62400,-200,4100,"bu","13:17:45",596900
62400,-200,900,"bu","13:17:45",592800
62400,-200,3700,"bu","13:17:25",591900
62400,-200,1300,"bu","13:17:25",588200
62400,-200,3500,"bu","13:17:09",586900
62500,-100,2500,"bu","13:16:48",583400
62500,-100,1000,"bu","13:16:48",580900
62500,-100,1200,"bu","13:16:21",579900
62500,-100,2100,"bu","13:16:16",578700
62500,-100,100,"bu","13:16:16",576600
62500,-100,1700,"bu","13:16:16",576500
62200,-400,100,"sd","13:15:58",574800
62200,-400,100,"sd","13:15:04",574700
62200,-400,100,"sd","13:14:10",574600
62200,-400,100,"sd","13:13:17",574500
62200,-400,100,"sd","13:12:22",574400
62200,-400,100,"sd","13:11:29",574300
62200,-400,100,"sd","13:10:34",574200
62500,-100,3700,"bu","13:09:13",574100
62500,-100,600,"bu","13:09:13",570400
62500,-100,4800,"bu","13:08:43",569800
62500,-100,100,"bu","13:08:43",565000
62500,-100,1100,"bu","13:08:43",564900
62500,-100,3400,"bu","13:08:27",563800
62500,-100,500,"bu","13:08:27",560400
62500,-100,4900,"bu","13:08:08",559900
62500,-100,1100,"bu","13:08:08",555000
62500,-100,3400,"bu","13:07:53",553900
62500,-100,500,"bu","13:07:53",550500
62500,-100,4000,"bu","13:07:38",550000
62500,-100,100,"bu","13:07:38",546000
62500,-100,900,"bu","13:07:38",545900
62500,-100,5400,"bu","13:07:19",545000
62500,-100,1600,"bu","13:07:19",539600
62500,-100,3200,"bu","13:07:03",538000
62500,-100,1800,"bu","13:07:03",534800
62500,-100,3900,"bu","13:06:43",533000
62500,-100,500,"bu","13:06:43",529100
62500,-100,100,"bu","13:06:43",528600
62200,-400,100,"sd","13:06:32",528500
62200,-400,100,"sd","13:05:39",528400
62200,-400,100,"sd","13:04:45",528300
62200,-400,100,"sd","13:03:50",528200
62200,-400,100,"sd","13:02:56",528100
62500,-100,4000,"bu","13:02:41",528000
62200,-400,100,"sd","13:02:02",524000
62600,0,300,"bu","13:00:02",523900
62600,0,100,"bu","11:29:42",523600
62500,-100,1700,"bu","11:29:42",523500
62400,-200,100,"bu","11:29:42",521800
62400,-200,500,"bu","11:29:42",521700
62200,-400,100,"sd","11:28:11",521200
62300,-300,100,"sd","11:27:18",521100
62300,-300,200,"sd","11:27:02",521000
62200,-400,100,"sd","11:26:24",520800
62400,-200,100,"bu","11:26:21",520700
62300,-300,1500,"bu","11:26:21",520600
62300,-300,3900,"bu","11:26:15",519100
62300,-300,700,"bu","11:26:15",515200
62300,-300,3900,"bu","11:25:58",514500
62300,-300,100,"sd","11:25:30",510600
62300,-300,100,"sd","11:24:35",510500
62300,-300,100,"sd","11:23:42",510400
62300,-300,100,"sd","11:22:48",510300
62300,-300,100,"sd","11:21:54",510200
62400,-200,100,"bu","11:21:45",510100
62200,-400,100,"sd","11:21:00",510000
62200,-400,100,"sd","11:20:06",509900
62400,-200,400,"bu","11:19:50",509800
62300,-300,5400,"bu","11:19:50",509400
62300,-300,1300,"bu","11:19:26",504000
62300,-300,4600,"bu","11:19:21",502700
62200,-400,100,"sd","11:19:12",498100
62400,-200,100,"bu","11:18:52",498000
62300,-300,500,"bu","11:18:52",497900
62300,-300,3800,"bu","11:18:45",497400
62300,-300,200,"sd","11:18:44",493600
62300,-300,100,"sd","11:18:18",493400
62400,-200,3400,"bu","11:18:12",493300
62300,-300,100,"sd","11:17:24",489900
62500,-100,4000,"bu","11:16:12",489800
62500,-100,800,"bu","11:16:08",485800
62500,-100,3000,"bu","11:16:08",485000
62500,-100,3400,"bu","11:15:56",482000
62500,-100,3600,"bu","11:15:56",478600
62500,-100,400,"bu","11:15:38",475000
62400,-200,600,"bu","11:15:38",474600
62400,-200,4800,"bu","11:15:34",474000
62400,-200,100,"bu","11:15:34",469200
62400,-200,1600,"bu","11:15:34",469100
62400,-200,6600,"bu","11:14:34",467500
62400,-200,100,"bu","11:14:34",460900
62400,-200,1100,"bu","11:14:34",460800
62300,-300,100,"sd","11:14:20",459700
62400,-200,3400,"bu","11:13:38",459600
62300,-300,100,"sd","11:13:26",456200
62500,-100,600,"bu","11:13:22",456100
62400,-200,5900,"bu","11:13:22",455500
62300,-300,100,"sd","11:12:31",449600
62500,-100,1000,"bu","11:11:55",449500
62500,-100,500,"bu","11:11:55",448500
62300,-300,100,"sd","11:11:38",448000
62300,-300,100,"sd","11:10:44",447900
62500,-100,800,"bu","11:09:52",447800
62500,-100,1200,"bu","11:09:52",447000
62600,0,100,"bu","11:09:22",445800
62500,-100,4000,"bu","11:09:22",445700
62500,-100,800,"bu","11:09:22",441700
62500,-100,100,"bu","11:09:09",440900
62400,-200,100,"bu","11:09:09",440800
62400,-200,3000,"bu","11:09:09",440700
62400,-200,500,"bu","11:09:09",437700
62400,-200,300,"bu","11:08:55",437200
62300,-300,100,"sd","11:08:45",436900
62300,-300,100,"sd","11:07:51",436800
62300,-300,100,"sd","11:06:57",436700
62300,-300,100,"sd","11:06:03",436600
62300,-300,100,"sd","11:05:09",436500
62300,-300,100,"sd","11:04:15",436400
62300,-300,100,"sd","11:03:21",436300
62300,-300,100,"sd","11:02:27",436200
62300,-300,100,"sd","11:01:33",436100
62300,-300,100,"sd","11:00:39",436000
62300,-300,100,"sd","10:59:45",435900
62300,-300,100,"sd","10:58:51",435800
62300,-300,100,"sd","10:57:57",435700
62300,-300,100,"sd","10:57:03",435600
62400,-200,4000,"bu","10:56:53",435500
62300,-300,200,"sd","10:56:23",431500
62300,-300,100,"sd","10:56:09",431300
62300,-300,100,"sd","10:55:15",431200
62300,-300,100,"sd","10:54:21",431100
62300,-300,100,"sd","10:53:27",431000
62300,-300,100,"sd","10:52:33",430900
62300,-300,100,"sd","10:51:39",430800
62300,-300,100,"sd","10:50:45",430700
62300,-300,100,"sd","10:49:51",430600
62300,-300,100,"sd","10:48:57",430500
62300,-300,100,"sd","10:48:03",430400
62300,-300,100,"sd","10:47:09",430300
62300,-300,100,"sd","10:46:15",430200
62300,-300,100,"sd","10:45:21",430100
62300,-300,100,"sd","10:44:27",430000
62500,-100,4500,"bu","10:43:27",429900
62500,-100,1500,"bu","10:43:27",425400
62500,-100,1500,"bu","10:43:14",423900
62500,-100,1800,"bu","10:43:10",422400
62500,-100,5800,"bu","10:43:10",420600
62500,-100,200,"bu","10:43:10",414800
62500,-100,200,"bu","10:42:36",414600
62400,-200,100,"bu","10:42:36",414400
62400,-200,2900,"bu","10:42:36",414300
62400,-200,4900,"bu","10:42:32",411400
62300,-300,100,"sd","10:42:32",406500
62300,-300,100,"sd","10:41:37",406400
62300,-300,100,"sd","10:40:43",406300
62400,-200,100,"sd","10:39:49",406200
62500,-100,5400,"bu","10:38:13",406100
62500,-100,100,"bu","10:38:13",400700
62500,-100,500,"bu","10:38:13",400600
62500,-100,5900,"bu","10:37:57",400100
62400,-200,100,"sd","10:37:55",394200
62500,-100,5000,"bu","10:37:43",394100
62400,-200,100,"sd","10:37:01",389100
62400,-200,100,"sd","10:36:07",389000
62400,-200,100,"sd","10:35:13",388900
62400,-200,100,"sd","10:34:19",388800
62400,-200,100,"sd","10:33:25",388700
62400,-200,100,"sd","10:32:31",388600
62400,-200,100,"sd","10:31:36",388500
62400,-200,100,"sd","10:30:43",388400
62400,-200,100,"sd","10:29:49",388300
62400,-200,100,"sd","10:28:55",388200
62400,-200,100,"sd","10:28:01",388100
62400,-200,100,"sd","10:27:07",388000
62400,-200,100,"sd","10:26:12",387900
62400,-200,100,"sd","10:25:19",387800
62600,0,100,"bu","10:24:24",387700
62500,-100,10500,"bu","10:24:24",387600
62500,-100,100,"bu","10:24:24",377100
62500,-100,900,"bu","10:24:24",377000
62400,-200,100,"sd","10:23:30",376100
62400,-200,100,"sd","10:22:36",376000
62400,-200,100,"sd","10:21:42",375900
62400,-200,100,"sd","10:21:38",375800
62400,-200,2600,"sd","10:21:30",375700
62400,-200,100,"sd","10:21:30",373100
62400,-200,1100,"sd","10:20:55",373000
62400,-200,900,"sd","10:20:55",371900
62400,-200,100,"sd","10:20:49",371000
62400,-200,1800,"sd","10:20:42",370900
62400,-200,1700,"sd","10:20:42",369100
62400,-200,3200,"sd","10:20:20",367400
62400,-200,800,"sd","10:20:20",364200
62400,-200,4200,"sd","10:20:03",363400
62400,-200,1000,"sd","10:20:03",359200
62400,-200,100,"sd","10:19:54",358200
62500,-100,100,"bu","10:19:52",358100
62400,-200,1400,"sd","10:19:48",358000
62400,-200,1500,"sd","10:19:48",356600
62400,-200,100,"sd","10:19:48",355100
62400,-200,900,"sd","10:19:24",355000
62400,-200,500,"sd","10:19:24",354100
62400,-200,100,"sd","10:19:00",353600
62500,-100,3800,"bu","10:17:41",353500
62500,-100,100,"bu","10:17:41",349700
62500,-100,1100,"bu","10:17:41",349600
62400,-200,100,"sd","10:17:06",348500
62500,-100,100,"bu","10:16:26",348400
62400,-200,100,"sd","10:16:11",348300
62500,-100,100,"bu","10:15:52",348200
62400,-200,100,"sd","10:15:17",348100
62500,-100,3600,"bu","10:13:10",348000
62500,-100,100,"bu","10:13:10",344400
62500,-100,1300,"bu","10:13:10",344300
62400,-200,600,"sd","10:12:59",343000
62400,-200,400,"sd","10:12:59",342400
62500,-100,3200,"bu","10:12:52",342000
62500,-100,100,"bu","10:12:52",338800
62500,-100,300,"bu","10:12:52",338700
62500,-100,5100,"bu","10:11:32",338400
62500,-100,100,"bu","10:11:32",333300
62500,-100,1300,"bu","10:11:32",333200
62500,-100,3500,"bu","10:11:14",331900
62400,-200,100,"sd","10:11:06",328400
62600,0,100,"bu","10:10:31",328300
62500,-100,2100,"sd","10:09:32",328200
62600,0,100,"bu","09:58:06",326100
62500,-100,3800,"bu","09:57:48",326000
62500,-100,1200,"sd","09:57:47",322200
62500,-100,5200,"bu","09:57:42",321000
62500,-100,1000,"sd","09:57:41",315800
62500,-100,3500,"bu","09:57:36",314800
62500,-100,1500,"sd","09:57:35",311300
62500,-100,2000,"sd","09:57:30",309800
62500,-100,1000,"sd","09:57:30",307800
62500,-100,1300,"sd","09:57:24",306800
62500,-100,10200,"bu","09:57:17",305500
62500,-100,800,"sd","09:57:16",295300
62600,0,900,"bu","09:52:58",294500
62600,0,4000,"bu","09:50:54",293600
62600,0,600,"bu","09:50:54",289600
62600,0,400,"bu","09:50:54",289000
62600,0,5400,"bu","09:50:30",288600
62600,0,600,"bu","09:50:30",283200
62600,0,3900,"bu","09:50:18",282600
62700,100,100,"bu","09:39:19",278700
62600,0,10500,"bu","09:39:10",278600
62600,0,100,"sd","09:39:10",268100
62800,200,100,"bu","09:32:26",268000
62700,100,5300,"bu","09:32:26",267900
62700,100,200,"sd","09:32:15",262600
62800,200,100,"bu","09:31:09",262400
62700,100,3900,"bu","09:31:09",262300
62700,100,3900,"bu","09:31:09",258400
62800,200,100,"bu","09:28:47",254500
62700,100,9400,"bu","09:28:47",254400
62800,200,200,"bu","09:25:48",245000
62700,100,8700,"bu","09:25:48",244800
62800,200,100,"bu","09:25:38",236100
62700,100,10400,"bu","09:25:38",236000
62800,200,100,"bu","09:25:29",225600
62700,100,12000,"bu","09:25:29",225500
62800,200,100,"bu","09:24:10",213500
62500,-100,100,"sd","09:23:48",213400
62800,200,3200,"bu","09:22:25",213300
62800,200,1800,"bu","09:22:25",210100
62800,200,2800,"bu","09:22:11",208300
62800,200,100,"bu","09:22:11",205500
62800,200,1000,"bu","09:22:11",205400
62800,200,3900,"bu","09:21:56",204400
62800,200,1100,"bu","09:21:56",200500
62500,-100,100,"sd","09:21:54",199400
62800,200,3400,"bu","09:21:38",199300
62800,200,2400,"bu","09:21:38",195900
62800,200,2400,"bu","09:21:11",193500
62500,-100,100,"sd","09:21:00",191100
62900,300,100,"bu","09:20:56",191000
62800,200,7800,"bu","09:20:56",190900
62900,300,200,"bu","09:20:49",183100
62800,200,5600,"bu","09:20:49",182900
62900,300,100,"bu","09:20:41",177300
62800,200,6700,"bu","09:20:41",177200
62900,300,100,"bu","09:20:25",170500
62800,200,10400,"bu","09:20:25",170400
62500,-100,100,"sd","09:20:06",160000
62900,300,500,"bu","09:19:20",159900
62800,200,9000,"bu","09:19:20",159400
62500,-100,100,"sd","09:19:12",150400
62900,300,400,"bu","09:19:08",150300
62800,200,8000,"bu","09:19:08",149900
62900,300,500,"bu","09:19:02",141900
62800,200,10000,"bu","09:19:02",141400
62900,300,300,"bu","09:18:08",131400
62900,300,4200,"bu","09:18:08",131100
62900,300,3800,"bu","09:18:02",126900
62900,300,2900,"bu","09:18:02",123100
62900,300,2100,"bu","09:17:56",120200
62900,300,2800,"bu","09:17:56",118100
62900,300,3200,"bu","09:17:49",115300
62900,300,1600,"bu","09:17:49",112100
62900,300,3500,"bu","09:17:43",110500
62900,300,2900,"bu","09:17:40",107000
62900,300,2500,"bu","09:17:40",104100
62900,300,1500,"bu","09:17:34",101600
62900,300,5000,"bu","09:17:34",100100
62900,300,2300,"bu","09:17:28",95100
62900,300,4700,"bu","09:17:21",92800
62900,300,1100,"bu","09:17:21",88100
62900,300,4900,"bu","09:17:14",87000
62900,300,800,"bu","09:17:14",82100
62900,300,8200,"bu","09:17:08",81300
62900,300,100,"bu","09:17:08",73100
62900,300,100,"bu","09:17:08",73000
62900,300,7900,"bu","09:16:54",72900
62900,300,5700,"bu","09:16:50",65000
62900,300,300,"sd","09:16:43",59300
62900,300,4500,"bu","09:16:42",59000
62900,300,500,"bu","09:16:35",54500
62900,300,4000,"bu","09:16:35",54000
62900,300,3200,"bu","09:16:28",50000
62900,300,3200,"bu","09:16:28",46800
62900,300,700,"bu","09:16:17",43600
62900,300,1100,"bu","09:16:14",42900
62900,300,100,"bu","09:16:14",41800
62900,300,3300,"bu","09:16:14",41700
62900,300,4700,"bu","09:16:07",38400
62900,300,1100,"bu","09:16:07",33700
62900,300,5900,"bu","09:16:02",32600
62900,300,500,"bu","09:16:02",26700
62900,300,4500,"bu","09:15:50",26200
63000,400,100,"bu","09:15:38",21700
62900,300,2700,"bu","09:15:38",21600
62900,300,17300,"bu","09:15:33",18900
62900,300,200,"bu","09:15:33",1600
62900,300,400,"bu","09:15:33",1400
62700,100,100,"bu","09:15:33",1000
62900,300,900,"bu","09:15:00",900
