"price","change","match_qtty","side","time","total_vol"
25300,-350,108500,"bu","14:45:02",3476100
25350,-300,1500,"sd","14:29:58",3367600
25350,-300,500,"sd","14:29:58",3366100
25350,-300,4500,"bu","14:29:53",3365600
25350,-300,3000,"bu","14:29:52",3361100
25300,-350,900,"sd","14:29:50",3358100
25300,-350,5000,"sd","14:29:50",3357200
25300,-350,200,"sd","14:29:50",3352200
25300,-350,500,"sd","14:29:50",3352000
25300,-350,300,"sd","14:29:50",3351500
25350,-300,300,"bu","14:29:43",3351200
25350,-300,700,"bu","14:29:39",3350900
25350,-300,300,"sd","14:29:22",3350200
25350,-300,1000,"sd","14:29:22",3349900
25350,-300,100,"sd","14:29:22",3348900
25350,-300,200,"sd","14:29:22",3348800
25350,-300,2000,"sd","14:29:22",3348600
25350,-300,2900,"sd","14:29:22",3346600
25350,-300,5000,"sd","14:29:18",3343700
25400,-250,500,"bu","14:29:12",3338700
25350,-300,200,"bu","14:29:04",3338200
25350,-300,1200,"bu","14:29:04",3338000
25350,-300,700,"bu","14:29:04",3336800
25350,-300,1000,"bu","14:28:57",3336100
25350,-300,1000,"bu","14:28:55",3335100
25350,-300,300,"bu","14:28:52",3334100
25300,-350,700,"sd","14:28:49",3333800
25300,-350,300,"sd","14:28:49",3333100
25300,-350,200,"sd","14:28:33",3332800
25300,-350,200,"sd","14:28:33",3332600
25300,-350,100,"sd","14:28:33",3332400
25300,-350,500,"sd","14:28:33",3332300
25350,-300,2000,"sd","14:28:27",3331800
25350,-300,10000,"bu","14:28:15",3329800
25350,-300,200,"sd","14:28:11",3319800
25350,-300,3000,"sd","14:28:11",3319600
25350,-300,100,"sd","14:28:11",3316600
25350,-300,1000,"sd","14:28:11",3316500
25350,-300,100,"sd","14:28:11",3315500
25400,-250,100,"bu","14:28:07",3315400
25400,-250,800,"bu","14:28:02",3315300
25400,-250,300,"bu","14:28:00",3314500
25400,-250,100,"bu","14:27:57",3314200
25400,-250,200,"sd","14:27:55",3314100
25400,-250,3000,"sd","14:27:55",3313900
25400,-250,2000,"sd","14:27:55",3310900
25400,-250,1600,"sd","14:27:55",3308900
25400,-250,1700,"sd","14:27:42",3307300
25400,-250,300,"sd","14:27:42",3305600
25450,-200,200,"bu","14:27:41",3305300
25400,-250,200,"sd","14:27:18",3305100
25400,-250,300,"sd","14:27:04",3304900
25400,-250,4000,"bu","14:26:59",3304600
25400,-250,2700,"bu","14:26:59",3300600
25400,-250,3600,"bu","14:26:59",3297900
25400,-250,900,"bu","14:26:59",3294300
25400,-250,8000,"bu","14:26:59",3293400
25400,-250,300,"bu","14:26:56",3285400
25400,-250,100,"bu","14:26:47",3285100
25400,-250,100,"bu","14:26:47",3285000
25350,-300,900,"bu","14:26:36",3284900
25350,-300,100,"bu","14:26:32",3284000
25300,-350,500,"sd","14:26:31",3283900
25300,-350,300,"sd","14:26:31",3283400
25350,-300,1000,"bu","14:26:26",3283100
25300,-350,2500,"sd","14:26:25",3282100
25300,-350,200,"sd","14:26:16",3279600
25250,-400,800,"sd","14:26:12",3279400
25250,-400,100,"sd","14:26:12",3278600
25250,-400,500,"sd","14:26:12",3278500
25250,-400,1000,"sd","14:26:12",3278000
25250,-400,200,"sd","14:26:12",3277000
25250,-400,100,"sd","14:26:12",3276800
25300,-350,500,"bu","14:26:11",3276700
25300,-350,5200,"sd","14:26:06",3276200
25300,-350,300,"bu","14:26:05",3271000
25300,-350,2000,"bu","14:26:05",3270700
25300,-350,2000,"bu","14:26:05",3268700
25300,-350,500,"bu","14:26:05",3266700
25300,-350,200,"bu","14:26:00",3266200
25300,-350,500,"bu","14:26:00",3266000
25300,-350,200,"bu","14:25:51",3265500
25300,-350,100,"bu","14:25:40",3265300
25300,-350,500,"bu","14:25:40",3265200
25300,-350,500,"bu","14:25:38",3264700
25250,-400,100,"sd","14:25:31",3264200
25300,-350,2000,"bu","14:25:27",3264100
25300,-350,4000,"bu","14:25:18",3262100
25300,-350,7500,"bu","14:25:18",3258100
25250,-400,200,"sd","14:25:13",3250600
25300,-350,100,"bu","14:25:07",3250400
25300,-350,100,"bu","14:25:07",3250300
25300,-350,1000,"bu","14:25:00",3250200
25300,-350,100,"bu","14:24:59",3249200
25300,-350,100,"bu","14:24:59",3249100
25250,-400,1000,"sd","14:24:58",3249000
25300,-350,500,"bu","14:24:51",3248000
25300,-350,500,"bu","14:24:51",3247500
25300,-350,100,"bu","14:24:51",3247000
25300,-350,200,"bu","14:24:47",3246900
25300,-350,700,"bu","14:24:47",3246700
25300,-350,1300,"bu","14:24:47",3246000
25300,-350,200,"bu","14:24:43",3244700
25250,-400,3700,"sd","14:24:42",3244500
25250,-400,300,"sd","14:24:42",3240800
25300,-350,100,"bu","14:24:40",3240500
25300,-350,100,"sd","14:24:33",3240400
25300,-350,1000,"sd","14:24:33",3240300
25300,-350,200,"sd","14:24:33",3239300
25300,-350,1000,"sd","14:24:33",3239100
25300,-350,300,"sd","14:24:33",3238100
25300,-350,100,"sd","14:24:33",3237800
25300,-350,300,"sd","14:24:33",3237700
25300,-350,200,"sd","14:24:33",3237400
25300,-350,200,"sd","14:24:33",3237200
25300,-350,800,"sd","14:24:32",3237000
25300,-350,200,"sd","14:24:32",3236200
25300,-350,100,"sd","14:24:13",3236000
25300,-350,200,"sd","14:24:06",3235900
25300,-350,600,"sd","14:23:57",3235700
25300,-350,500,"sd","14:23:50",3235100
25300,-350,500,"sd","14:23:46",3234600
25300,-350,1000,"bu","14:23:44",3234100
25300,-350,500,"bu","14:23:44",3233100
25300,-350,6400,"bu","14:23:44",3232600
25250,-400,100,"sd","14:23:43",3226200
25250,-400,100,"sd","14:23:43",3226100
25250,-400,10000,"sd","14:23:43",3226000
25250,-400,100,"sd","14:23:43",3216000
25250,-400,100,"sd","14:23:43",3215900
25250,-400,5600,"sd","14:23:43",3215800
25300,-350,1000,"bu","14:23:42",3210200
25300,-350,100,"bu","14:23:37",3209200
25300,-350,100,"bu","14:23:24",3209100
25250,-400,1000,"sd","14:23:19",3209000
25300,-350,2400,"bu","14:23:19",3208000
25300,-350,100,"bu","14:23:19",3205600
25300,-350,500,"bu","14:23:19",3205500
25300,-350,7000,"bu","14:23:19",3205000
25300,-350,1000,"bu","14:23:19",3198000
25300,-350,100,"bu","14:23:19",3197000
25300,-350,900,"bu","14:23:19",3196900
25300,-350,400,"bu","14:23:18",3196000
25300,-350,700,"bu","14:23:10",3195600
25300,-350,300,"bu","14:23:10",3194900
25300,-350,100,"bu","14:23:04",3194600
25300,-350,200,"bu","14:23:04",3194500
25300,-350,500,"bu","14:23:04",3194300
25300,-350,500,"bu","14:23:04",3193800
25300,-350,200,"bu","14:23:04",3193300
25300,-350,500,"bu","14:23:04",3193100
25300,-350,300,"bu","14:23:01",3192600
25300,-350,200,"bu","14:23:01",3192300
25300,-350,2000,"bu","14:22:56",3192100
25300,-350,200,"bu","14:22:54",3190100
25250,-400,3400,"sd","14:22:53",3189900
25250,-400,200,"sd","14:22:53",3186500
25250,-400,100,"sd","14:22:53",3186300
25250,-400,300,"sd","14:22:53",3186200
25250,-400,500,"sd","14:22:48",3185900
25250,-400,1000,"sd","14:22:48",3185400
25250,-400,500,"sd","14:22:48",3184400
25300,-350,1000,"bu","14:22:34",3183900
25250,-400,100,"sd","14:22:30",3182900
25250,-400,700,"sd","14:22:30",3182800
25250,-400,100,"sd","14:22:30",3182100
25250,-400,2100,"sd","14:22:30",3182000
25250,-400,900,"sd","14:22:29",3179900
25250,-400,1500,"sd","14:22:29",3179000
25250,-400,100,"sd","14:22:29",3177500
25250,-400,200,"sd","14:22:29",3177400
25250,-400,100,"sd","14:22:29",3177200
25250,-400,100,"sd","14:22:29",3177100
25250,-400,200,"sd","14:22:29",3177000
25250,-400,1000,"sd","14:22:29",3176800
25250,-400,900,"sd","14:22:29",3175800
25250,-400,3000,"sd","14:22:12",3174900
25300,-350,100,"bu","14:22:10",3171900
25250,-400,800,"sd","14:22:05",3171800
25250,-400,500,"sd","14:22:05",3171000
25250,-400,700,"sd","14:22:05",3170500
25300,-350,300,"bu","14:22:05",3169800
25250,-400,500,"sd","14:22:04",3169500
25300,-350,100,"bu","14:22:02",3169000
25250,-400,2000,"sd","14:22:01",3168900
25300,-350,1000,"bu","14:22:00",3166900
25300,-350,100,"bu","14:21:56",3165900
25300,-350,500,"bu","14:21:48",3165800
25250,-400,200,"sd","14:21:47",3165300
25300,-350,500,"bu","14:21:41",3165100
25300,-350,500,"bu","14:21:40",3164600
25300,-350,500,"bu","14:21:37",3164100
25300,-350,500,"bu","14:21:37",3163600
25300,-350,1000,"bu","14:21:37",3163100
25300,-350,200,"bu","14:21:37",3162100
25300,-350,600,"bu","14:21:37",3161900
25300,-350,1000,"bu","14:21:37",3161300
25300,-350,100,"bu","14:21:34",3160300
25300,-350,2900,"bu","14:21:31",3160200
25300,-350,100,"bu","14:21:30",3157300
25300,-350,500,"sd","14:21:25",3157200
25300,-350,100,"sd","14:21:25",3156700
25300,-350,900,"sd","14:21:25",3156600
25300,-350,1800,"sd","14:21:24",3155700
25300,-350,1000,"sd","14:21:24",3153900
25300,-350,100,"sd","14:21:24",3152900
25300,-350,100,"sd","14:21:24",3152800
25300,-350,200,"sd","14:21:24",3152700
25300,-350,1000,"sd","14:21:24",3152500
25300,-350,500,"sd","14:21:24",3151500
25300,-350,300,"sd","14:21:24",3151000
25300,-350,300,"sd","14:21:22",3150700
25300,-350,200,"sd","14:21:18",3150400
25300,-350,500,"sd","14:21:16",3150200
25300,-350,100,"sd","14:21:16",3149700
25300,-350,1000,"sd","14:21:16",3149600
25300,-350,300,"sd","14:21:16",3148600
25300,-350,1500,"sd","14:21:16",3148300
25300,-350,500,"sd","14:21:16",3146800
25300,-350,800,"sd","14:21:16",3146300
25300,-350,200,"sd","14:21:16",3145500
25300,-350,1000,"sd","14:21:16",3145300
25300,-350,100,"sd","14:21:16",3144300
25300,-350,10200,"sd","14:21:16",3144200
25300,-350,4800,"sd","14:21:13",3134000
25300,-350,100,"sd","14:21:13",3129200
25300,-350,2000,"sd","14:21:13",3129100
25300,-350,100,"sd","14:21:13",3127100
25300,-350,1000,"sd","14:21:13",3127000
25300,-350,100,"sd","14:21:13",3126000
25300,-350,1900,"sd","14:21:13",3125900
25300,-350,10000,"sd","14:21:10",3124000
25300,-350,100,"sd","14:21:10",3114000
25300,-350,200,"sd","14:21:10",3113900
25300,-350,500,"sd","14:21:10",3113700
25300,-350,4000,"sd","14:21:10",3113200
25300,-350,1000,"sd","14:21:10",3109200
25300,-350,4600,"sd","14:21:10",3108200
25300,-350,1000,"sd","14:21:10",3103600
25300,-350,1000,"sd","14:21:10",3102600
25300,-350,200,"sd","14:21:10",3101600
25300,-350,100,"sd","14:21:10",3101400
25300,-350,1000,"sd","14:21:10",3101300
25300,-350,200,"sd","14:21:10",3100300
25300,-350,100,"sd","14:21:10",3100100
25300,-350,100,"sd","14:21:10",3100000
25300,-350,200,"sd","14:21:10",3099900
25300,-350,100,"sd","14:21:10",3099700
25300,-350,100,"sd","14:21:10",3099600
25300,-350,1000,"sd","14:21:10",3099500
25300,-350,200,"sd","14:20:59",3098500
25300,-350,100,"sd","14:20:58",3098300
25300,-350,1100,"sd","14:20:58",3098200
25300,-350,100,"sd","14:20:58",3097100
25300,-350,1000,"sd","14:20:58",3097000
25300,-350,800,"sd","14:20:58",3096000
25300,-350,200,"sd","14:20:51",3095200
25350,-300,1000,"bu","14:20:44",3095000
25350,-300,100,"bu","14:20:44",3094000
25350,-300,1000,"bu","14:20:44",3093900
25350,-300,200,"bu","14:20:44",3092900
25350,-300,100,"bu","14:20:44",3092700
25350,-300,1000,"bu","14:20:44",3092600
25350,-300,200,"bu","14:20:44",3091600
25350,-300,2200,"bu","14:20:44",3091400
25350,-300,300,"bu","14:20:44",3089200
25350,-300,3000,"bu","14:20:44",3088900
25350,-300,400,"bu","14:20:44",3085900
25350,-300,100,"bu","14:20:44",3085500
25350,-300,1000,"bu","14:20:44",3085400
25350,-300,300,"bu","14:20:44",3084400
25350,-300,1000,"unknown","14:20:44",3084100
25350,-300,300,"sd","14:20:44",3083100
25350,-300,200,"sd","14:20:44",3082800
25350,-300,1000,"sd","14:20:44",3082600
25350,-300,100,"sd","14:20:44",3081600
