"price","change","match_qtty","side","time","total_vol"
36900,-200,1000,"sd","14:56:47",15300
36900,-200,1100,"sd","14:40:16",14300
37000,-100,1000,"bu","13:39:24",13200
37000,-100,600,"bu","13:26:25",12200
37000,-100,200,"bu","13:00:05",11600
37000,-100,1900,"bu","13:00:03",11400
37000,-100,100,"bu","11:29:10",9500
37000,-100,300,"bu","11:28:45",9400
37000,-100,100,"bu","11:26:36",9100
37000,-100,100,"bu","10:37:23",9000
37000,-100,500,"bu","10:24:30",8900
37000,-100,900,"sd","10:20:22",8400
37000,-100,100,"sd","10:13:27",7500
37000,-100,1900,"sd","10:11:37",7400
37000,-100,100,"sd","10:10:14",5500
37000,-100,300,"sd","10:09:02",5400
37200,100,100,"unknown","09:59:13",5100
37200,100,1000,"bu","09:55:17",5000
37100,0,1000,"sd","09:54:27",4000
37100,0,400,"sd","09:49:42",3000
37100,0,600,"sd","09:41:40",2600
37100,0,400,"bu","09:40:59",2000
37100,0,500,"unknown","09:39:54",1600
37100,0,100,"sd","09:25:34",1100
37100,0,900,"sd","09:16:47",1000
37100,0,100,"bu","09:16:38",100
