"price","change","match_qtty","side","time","total_vol"
3400,-30,600,"sd","14:45:00",239300
3400,-30,100,"sd","14:29:37",238700
3400,-30,100,"sd","14:29:37",238600
3400,-30,300,"sd","14:29:37",238500
3400,-30,300,"bu","14:27:06",238200
3400,-30,1000,"bu","14:26:47",237900
3400,-30,100,"bu","14:24:39",236900
3400,-30,100,"sd","14:21:49",236800
3400,-30,300,"sd","14:21:49",236700
3400,-30,1000,"sd","14:21:49",236400
3400,-30,200,"sd","14:21:49",235400
3400,-30,1000,"sd","14:21:49",235200
3400,-30,3000,"sd","14:21:49",234200
3400,-30,1000,"sd","14:21:49",231200
3400,-30,3000,"sd","14:21:49",230200
3400,-30,100,"sd","14:21:49",227200
3400,-30,100,"sd","14:21:49",227100
3400,-30,4000,"sd","14:21:49",227000
3400,-30,100,"sd","14:21:49",223000
3400,-30,500,"sd","14:21:49",222900
3400,-30,5500,"sd","14:21:26",222400
3400,-30,100,"sd","14:21:26",216900
3400,-30,14400,"sd","14:21:26",216800
3400,-30,15000,"sd","14:21:21",202400
3400,-30,5000,"sd","14:21:01",187400
3400,-30,5800,"sd","14:18:46",182400
3400,-30,5000,"sd","14:15:56",176600
3400,-30,4400,"sd","14:06:30",171600
3410,-20,100,"sd","14:06:30",167200
3410,-20,100,"sd","14:06:30",167100
3410,-20,100,"sd","14:06:30",167000
3410,-20,100,"sd","14:06:30",166900
3410,-20,10000,"sd","14:06:30",166800
3410,-20,5200,"sd","14:06:30",156800
3410,-20,2300,"sd","14:06:22",151600
3410,-20,4500,"sd","14:01:20",149300
3410,-20,800,"sd","14:01:20",144800
3420,-10,2700,"sd","14:01:20",144000
3420,-10,15900,"sd","14:00:34",141300
3420,-10,300,"sd","14:00:12",125400
3420,-10,500,"sd","13:57:21",125100
3420,-10,600,"bu","13:56:27",124600
3420,-10,7700,"sd","13:56:17",124000
3420,-10,400,"sd","13:55:25",116300
3420,-10,1000,"sd","13:55:00",115900
3420,-10,900,"bu","13:54:59",114900
3420,-10,100,"sd","13:54:52",114000
3420,-10,1000,"sd","13:54:52",113900
3420,-10,1000,"sd","13:54:48",112900
3420,-10,5000,"sd","13:52:22",111900
3420,-10,100,"sd","13:52:22",106900
3420,-10,1200,"sd","13:52:22",106800
3420,-10,1000,"sd","13:52:22",105600
3420,-10,300,"sd","13:52:22",104600
3430,0,1400,"sd","13:46:59",104300
3430,0,600,"sd","13:45:46",102900
3430,0,200,"bu","13:38:25",102300
3430,0,100,"bu","13:38:25",102100
3430,0,15000,"bu","13:38:25",102000
3430,0,800,"bu","13:38:25",87000
3420,-10,2000,"sd","13:28:09",86200
3430,0,100,"sd","13:23:49",84200
3430,0,200,"sd","13:22:05",84100
3430,0,100,"sd","13:21:29",83900
3430,0,100,"sd","13:21:28",83800
3430,0,900,"sd","13:21:28",83700
3430,0,100,"sd","13:19:49",82800
3430,0,300,"sd","13:17:22",82700
3430,0,100,"bu","13:08:41",82400
3430,0,200,"sd","13:02:49",82300
3430,0,100,"sd","13:02:09",82100
3430,0,900,"sd","11:24:16",82000
3430,0,1000,"sd","11:24:16",81100
3430,0,100,"sd","11:24:16",80100
3430,0,1200,"bu","11:19:18",80000
3430,0,500,"bu","11:19:18",78800
3420,-10,100,"sd","11:14:51",78300
3430,0,1000,"bu","11:14:41",78200
3430,0,500,"sd","11:13:54",77200
3430,0,1100,"bu","10:45:56",76700
3430,0,3000,"bu","10:45:13",75600
3430,0,100,"bu","10:45:11",72600
3440,10,800,"sd","10:43:09",72500
3430,0,100,"sd","10:40:41",71700
3430,0,1100,"bu","10:35:39",71600
3430,0,300,"bu","10:34:56",70500
3430,0,3500,"bu","10:34:46",70200
3420,-10,1700,"sd","10:30:22",66700
3420,-10,900,"sd","10:28:27",65000
3420,-10,100,"sd","10:28:27",64100
3420,-10,900,"bu","10:26:12",64000
3420,-10,200,"sd","10:25:19",63100
3430,0,100,"bu","10:25:08",62900
3400,-30,400,"sd","10:24:42",62800
3400,-30,100,"sd","10:24:42",62400
3400,-30,1900,"sd","10:24:42",62300
3400,-30,200,"sd","10:24:10",60400
3400,-30,2900,"sd","10:22:38",60200
3400,-30,1300,"sd","10:22:38",57300
3410,-20,5400,"sd","10:22:38",56000
3410,-20,1000,"sd","10:22:38",50600
3410,-20,100,"sd","10:22:38",49600
3420,-10,200,"sd","10:22:38",49500
3420,-10,100,"sd","10:22:38",49300
3430,0,600,"sd","10:16:52",49200
3430,0,400,"sd","10:13:28",48600
3430,0,200,"sd","10:13:28",48200
3430,0,1000,"sd","10:13:28",48000
3430,0,2600,"sd","10:13:28",47000
3440,10,500,"sd","10:13:28",44400
3440,10,500,"bu","10:13:24",43900
3440,10,2000,"sd","10:09:36",43400
3440,10,100,"sd","10:09:36",41400
3440,10,400,"sd","10:09:36",41300
3440,10,1000,"sd","10:06:37",40900
3440,10,500,"sd","10:06:22",39900
3440,10,700,"sd","10:04:50",39400
3440,10,1300,"sd","10:04:50",38700
3440,10,1700,"bu","09:58:02",37400
3440,10,200,"bu","09:57:05",35700
3440,10,200,"bu","09:54:20",35500
3440,10,100,"bu","09:50:40",35300
3430,0,100,"sd","09:47:09",35200
3430,0,1300,"sd","09:46:51",35100
3440,10,100,"bu","09:46:02",33800
3440,10,1500,"bu","09:46:02",33700
3440,10,4000,"bu","09:46:02",32200
3440,10,500,"bu","09:45:31",28200
3440,10,100,"bu","09:42:39",27700
3440,10,900,"sd","09:41:23",27600
3440,10,900,"sd","09:41:23",26700
3440,10,1000,"sd","09:40:38",25800
3440,10,800,"sd","09:40:38",24800
3440,10,1000,"sd","09:40:38",24000
3440,10,1600,"sd","09:40:38",23000
3440,10,600,"sd","09:40:38",21400
3440,10,500,"sd","09:37:18",20800
3440,10,1000,"bu","09:35:22",20300
3440,10,500,"sd","09:34:41",19300
3440,10,5000,"sd","09:34:41",18800
3440,10,100,"sd","09:34:41",13800
3440,10,400,"sd","09:34:41",13700
3450,20,100,"bu","09:31:23",13300
3450,20,100,"sd","09:28:31",13200
3460,30,100,"sd","09:27:48",13100
3460,30,100,"bu","09:27:38",13000
3450,20,600,"bu","09:27:09",12900
3450,20,100,"bu","09:27:09",12300
3450,20,400,"bu","09:27:09",12200
3440,10,300,"sd","09:18:47",11800
3440,10,600,"sd","09:17:12",11500
3440,10,100,"bu","09:17:07",10900
3440,10,100,"bu","09:16:43",10800
3430,0,10700,"sd","09:15:00",10700
