"price","change","match_qtty","side","time","total_vol"
6520,-80,19400,"sd","14:45:01",321900
6590,-10,800,"bu","14:28:52",302500
6530,-70,100,"sd","14:28:47",301700
6530,-70,500,"sd","14:28:18",301600
6590,-10,1800,"bu","14:28:03",301100
6520,-80,400,"sd","14:27:14",299300
6520,-80,600,"sd","14:25:55",298900
6520,-80,900,"sd","14:25:42",298300
6530,-70,3000,"bu","14:25:39",297400
6530,-70,1000,"bu","14:25:38",294400
6520,-80,1000,"sd","14:25:37",293400
6520,-80,500,"sd","14:25:11",292400
6520,-80,100,"sd","14:25:11",291900
6530,-70,200,"sd","14:23:59",291800
6530,-70,700,"sd","14:23:39",291600
6570,-30,500,"sd","14:23:30",290900
6530,-70,1000,"sd","14:22:12",290400
6530,-70,1100,"sd","14:22:12",289400
6530,-70,1000,"sd","14:20:55",288300
6590,-10,500,"sd","14:20:47",287300
6590,-10,2700,"sd","14:20:47",286800
6590,-10,1300,"sd","14:20:26",284100
6590,-10,5000,"sd","14:20:18",282800
6590,-10,5000,"bu","14:20:13",277800
6530,-70,1000,"sd","14:19:37",272800
6540,-60,100,"sd","14:19:37",271800
6540,-60,500,"sd","14:19:37",271700
6600,0,1900,"bu","14:19:35",271200
6590,-10,1000,"bu","14:19:35",269300
6590,-10,4100,"bu","14:19:35",268300
6590,-10,5900,"sd","14:19:26",264200
6590,-10,1100,"bu","14:19:12",258300
6590,-10,5000,"bu","14:18:54",257200
6590,-10,3900,"sd","14:18:45",252200
6590,-10,1100,"bu","14:18:28",248300
6530,-70,700,"sd","14:17:50",247200
6530,-70,1300,"sd","14:15:49",246500
6530,-70,500,"sd","14:15:49",245200
6530,-70,2000,"sd","14:15:49",244700
6530,-70,500,"sd","14:15:49",242700
6540,-60,100,"sd","14:15:49",242200
6570,-30,600,"sd","14:15:49",242100
6600,0,5700,"bu","14:15:35",241500
6590,-10,300,"bu","14:15:35",235800
6600,0,2000,"bu","14:15:16",235500
6600,0,2800,"bu","14:15:06",233500
6590,-10,200,"bu","14:15:06",230700
6600,0,5000,"bu","14:14:47",230500
6600,0,5000,"bu","14:14:28",225500
6600,0,5000,"bu","14:14:18",220500
6600,0,1500,"bu","14:13:57",215500
6590,-10,2500,"sd","14:13:57",214000
6590,-10,2500,"sd","14:13:57",211500
6590,-10,3300,"bu","14:13:04",209000
6590,-10,2500,"bu","14:13:01",205700
6590,-10,3500,"bu","14:12:47",203200
6590,-10,3000,"bu","14:12:34",199700
6590,-10,3000,"bu","14:12:09",196700
6590,-10,2000,"bu","14:11:54",193700
6590,-10,2700,"bu","14:11:34",191700
6580,-20,300,"bu","14:11:34",189000
6580,-20,2000,"bu","14:11:15",188700
6580,-20,2700,"bu","14:11:00",186700
6580,-20,300,"bu","14:11:00",184000
6570,-30,400,"sd","14:10:30",183700
6570,-30,2000,"bu","14:10:01",183300
6570,-30,1000,"bu","14:09:44",181300
6570,-30,1000,"bu","14:09:44",180300
6530,-70,1500,"sd","14:08:53",179300
6570,-30,100,"bu","14:08:22",177800
6570,-30,1600,"bu","14:08:16",177700
6580,-20,200,"bu","14:07:28",176100
6570,-30,200,"bu","14:07:28",175900
6550,-50,500,"bu","14:07:28",175700
6550,-50,700,"bu","14:07:28",175200
6520,-80,1300,"sd","14:07:20",174500
6520,-80,500,"sd","14:07:20",173200
6530,-70,2000,"sd","14:07:20",172700
6550,-50,1300,"bu","14:07:02",170700
6550,-50,300,"bu","14:07:02",169400
6550,-50,1600,"bu","14:06:32",169100
6550,-50,1600,"bu","14:06:18",167500
6550,-50,1600,"bu","14:05:50",165900
6530,-70,2200,"bu","14:05:27",164300
6530,-70,1600,"bu","14:05:19",162100
6530,-70,1200,"sd","14:04:52",160500
6530,-70,800,"bu","14:04:09",159300
6530,-70,500,"bu","14:04:06",158500
6530,-70,100,"bu","14:03:57",158000
6530,-70,3000,"bu","14:03:52",157900
6530,-70,100,"sd","14:03:45",154900
6530,-70,500,"sd","14:03:45",154800
6540,-60,100,"bu","14:03:14",154300
6550,-50,1500,"bu","14:03:14",154200
6540,-60,1600,"bu","14:02:55",152700
6540,-60,100,"sd","14:02:55",151100
6540,-60,3600,"sd","14:02:55",151000
6550,-50,1600,"bu","14:02:36",147400
6550,-50,1600,"bu","14:02:12",145800
6540,-60,1400,"sd","14:02:05",144200
6540,-60,100,"sd","14:02:05",142800
6540,-60,1000,"sd","14:02:05",142700
6540,-60,500,"sd","14:02:05",141700
6550,-50,200,"sd","14:01:49",141200
6550,-50,300,"sd","14:01:37",141000
6550,-50,200,"sd","14:01:37",140700
6550,-50,100,"sd","14:01:37",140500
6550,-50,100,"sd","14:01:37",140400
6550,-50,100,"sd","14:01:37",140300
6550,-50,8000,"sd","14:01:37",140200
6550,-50,1000,"sd","14:01:37",132200
6550,-50,200,"sd","14:01:37",131200
6560,-40,800,"sd","14:01:35",131000
6560,-40,100,"bu","14:01:28",130200
6560,-40,5000,"bu","14:00:39",130100
6560,-40,100,"sd","13:58:45",125100
6560,-40,100,"sd","13:58:45",125000
6560,-40,3000,"sd","13:58:45",124900
6560,-40,500,"sd","13:58:45",121900
6560,-40,100,"sd","13:58:45",121400
6560,-40,300,"sd","13:58:45",121300
6560,-40,500,"sd","13:54:51",121000
6560,-40,200,"sd","13:53:35",120500
6560,-40,100,"sd","13:53:35",120300
6560,-40,200,"sd","13:53:35",120200
6560,-40,200,"sd","13:50:33",120000
6560,-40,300,"sd","13:50:33",119800
6560,-40,500,"sd","13:50:33",119500
6570,-30,5000,"bu","13:48:47",119000
6580,-20,200,"bu","13:46:12",114000
6570,-30,2700,"bu","13:46:12",113800
6570,-30,1000,"sd","13:46:11",111100
6570,-30,1000,"sd","13:45:30",110100
6570,-30,1000,"sd","13:42:56",109100
6570,-30,100,"sd","13:41:56",108100
6570,-30,1000,"sd","13:40:35",108000
6570,-30,100,"sd","13:37:04",107000
6580,-20,800,"bu","13:36:05",106900
6560,-40,200,"sd","13:33:56",106100
6560,-40,2000,"sd","13:32:52",105900
6560,-40,300,"sd","13:27:22",103900
6560,-40,500,"sd","13:27:22",103600
6560,-40,1000,"sd","13:27:22",103100
6560,-40,100,"sd","13:27:22",102100
6560,-40,1000,"sd","13:27:22",102000
6560,-40,200,"sd","13:27:22",101000
6560,-40,1000,"sd","13:27:22",100800
6560,-40,100,"sd","13:27:22",99800
6560,-40,1000,"sd","13:27:14",99700
6590,-10,100,"bu","13:18:48",98700
6580,-20,700,"bu","13:18:48",98600
6570,-30,100,"sd","13:18:44",97900
6570,-30,100,"sd","13:16:38",97800
6570,-30,100,"sd","13:16:10",97700
6580,-20,100,"bu","13:15:38",97600
6580,-20,100,"bu","13:15:38",97500
6560,-40,3000,"sd","13:09:04",97400
6560,-40,4100,"sd","13:09:04",94400
6570,-30,2000,"sd","13:09:04",90300
6570,-30,1000,"sd","13:09:04",88300
6570,-30,1000,"sd","13:09:04",87300
6570,-30,2000,"sd","13:09:04",86300
6570,-30,1000,"sd","13:09:04",84300
6580,-20,100,"sd","13:09:04",83300
6580,-20,800,"sd","13:09:04",83200
6590,-10,200,"bu","13:08:13",82400
6580,-20,2200,"sd","13:06:21",82200
6580,-20,100,"sd","13:06:05",80000
6590,-10,100,"sd","13:04:20",79900
6590,-10,2700,"sd","13:04:20",79800
6590,-10,200,"sd","13:00:04",77100
6590,-10,300,"sd","13:00:04",76900
6600,0,2500,"bu","13:00:03",76600
6600,0,2000,"bu","13:00:02",74100
6600,0,100,"bu","13:00:02",72100
6600,0,1000,"bu","13:00:01",72000
6600,0,1100,"bu","11:29:20",71000
6590,-10,700,"bu","11:25:07",69900
6590,-10,100,"bu","11:24:27",69200
6590,-10,100,"bu","11:24:18",69100
6590,-10,100,"bu","11:24:12",69000
6590,-10,1000,"bu","11:18:23",68900
6600,0,100,"bu","11:14:34",67900
6590,-10,500,"bu","11:14:17",67800
6590,-10,400,"bu","11:11:58",67300
6590,-10,100,"bu","11:10:15",66900
6590,-10,100,"bu","11:10:15",66800
6590,-10,800,"bu","11:09:52",66700
6590,-10,200,"bu","11:05:33",65900
6560,-40,1100,"sd","11:03:58",65700
6570,-30,900,"sd","11:03:58",64600
6590,-10,100,"bu","11:03:32",63700
6590,-10,100,"bu","11:03:15",63600
6590,-10,200,"bu","11:02:56",63500
6590,-10,1000,"bu","11:02:19",63300
6580,-20,1000,"bu","10:59:56",62300
6570,-30,1000,"sd","10:58:35",61300
6570,-30,1000,"sd","10:56:31",60300
6570,-30,100,"sd","10:56:06",59300
6570,-30,1000,"sd","10:53:56",59200
6560,-40,4400,"sd","10:49:41",58200
6570,-30,1000,"sd","10:49:41",53800
6560,-40,400,"sd","10:48:19",52800
6560,-40,100,"sd","10:48:19",52400
6560,-40,1000,"sd","10:48:19",52300
6570,-30,500,"sd","10:48:19",51300
6590,-10,1000,"bu","10:44:59",50800
6570,-30,500,"sd","10:44:39",49800
6570,-30,400,"bu","10:43:47",49300
6570,-30,100,"sd","10:43:18",48900
6590,-10,1000,"bu","10:37:58",48800
6580,-20,2000,"bu","10:37:45",47800
6580,-20,300,"bu","10:37:45",45800
6580,-20,900,"bu","10:35:43",45500
6580,-20,100,"bu","10:35:43",44600
6570,-30,100,"sd","10:17:16",44500
6570,-30,1000,"sd","10:16:13",44400
6580,-20,200,"sd","10:15:09",43400
6580,-20,1000,"sd","10:11:26",43200
6580,-20,300,"sd","10:11:26",42200
6580,-20,600,"sd","10:11:26",41900
6580,-20,400,"sd","10:08:10",41300
6590,-10,100,"sd","10:05:34",40900
6600,0,1000,"bu","10:03:23",40800
6600,0,10000,"sd","10:03:10",39800
6600,0,3700,"sd","10:03:10",29800
6600,0,5000,"sd","10:03:10",26100
6600,0,3400,"sd","10:03:10",21100
6610,10,300,"sd","10:02:10",17700
6610,10,600,"sd","10:02:10",17400
6610,10,100,"sd","10:01:17",16800
6610,10,100,"sd","09:56:02",16700
6610,10,100,"sd","09:45:07",16600
6610,10,100,"sd","09:43:21",16500
6610,10,100,"sd","09:43:21",16400
6610,10,400,"bu","09:42:35",16300
6610,10,500,"sd","09:40:50",15900
6610,10,100,"sd","09:40:50",15400
6610,10,400,"sd","09:37:17",15300
6600,0,1300,"sd","09:31:41",14900
6600,0,100,"sd","09:31:21",13600
6600,0,200,"sd","09:30:43",13500
6600,0,800,"sd","09:30:43",13300
6600,0,100,"bu","09:28:37",12500
6600,0,100,"bu","09:28:37",12400
6600,0,900,"bu","09:28:18",12300
6600,0,100,"bu","09:28:18",11400
6600,0,100,"sd","09:24:12",11300
6600,0,100,"sd","09:23:55",11200
6660,60,700,"sd","09:22:06",11100
6660,60,1400,"sd","09:21:49",10400
6660,60,100,"sd","09:21:42",9000
6660,60,2300,"sd","09:21:41",8900
6660,60,500,"sd","09:21:34",6600
6660,60,200,"sd","09:20:48",6100
6660,60,100,"sd","09:20:48",5900
6660,60,500,"sd","09:20:47",5800
6660,60,1200,"sd","09:20:40",5300
6670,70,200,"bu","09:18:45",4100
6670,70,300,"bu","09:18:45",3900
6660,60,100,"sd","09:18:34",3600
6660,60,100,"sd","09:18:33",3500
6660,60,1000,"bu","09:17:36",3400
6660,60,300,"bu","09:17:36",2400
6650,50,100,"bu","09:17:36",2100
6650,50,100,"bu","09:17:36",2000
6650,50,100,"bu","09:17:18",1900
6640,40,300,"bu","09:16:19",1800
6640,40,200,"bu","09:16:19",1500
6630,30,1300,"sd","09:15:01",1300
