"price","change","match_qtty","side","time","total_vol"
57400,-300,100,"sd","14:15:38",207800
57400,-300,100,"sd","14:14:26",207700
57400,-300,100,"sd","14:13:59",207600
57400,-300,200,"sd","14:13:59",207500
57400,-300,100,"sd","14:13:59",207300
57400,-300,200,"bu","14:11:16",207200
57400,-300,100,"bu","14:11:03",207000
57400,-300,200,"bu","14:11:01",206900
57400,-300,1000,"bu","14:10:51",206700
57300,-400,400,"sd","14:10:47",205700
57300,-400,300,"sd","14:10:47",205300
57300,-400,200,"sd","14:10:47",205000
57300,-400,100,"sd","14:10:47",204800
57400,-300,500,"bu","14:09:45",204700
57300,-400,500,"sd","14:09:04",204200
57300,-400,100,"sd","14:09:04",203700
57300,-400,100,"sd","14:09:04",203600
57300,-400,100,"sd","14:09:04",203500
57300,-400,100,"sd","14:09:04",203400
57300,-400,100,"sd","14:09:04",203300
57300,-400,500,"sd","14:09:01",203200
57300,-400,100,"sd","14:09:01",202700
57300,-400,400,"sd","14:09:01",202600
57300,-400,100,"sd","14:09:01",202200
57300,-400,100,"sd","14:08:07",202100
57300,-400,100,"sd","14:08:07",202000
57300,-400,100,"sd","14:08:07",201900
57300,-400,100,"sd","14:08:07",201800
57300,-400,100,"sd","14:08:07",201700
57300,-400,1000,"sd","14:08:07",201600
57300,-400,300,"sd","14:08:07",200600
57300,-400,500,"sd","14:08:07",200300
57300,-400,400,"sd","14:07:45",199800
57300,-400,500,"sd","14:07:20",199400
57300,-400,100,"sd","14:07:20",198900
57300,-400,100,"sd","14:07:20",198800
57400,-300,1000,"sd","14:07:20",198700
57400,-300,100,"sd","14:07:20",197700
57400,-300,100,"sd","14:07:20",197600
57400,-300,100,"sd","14:07:20",197500
57300,-400,100,"sd","14:07:20",197400
57400,-300,100,"sd","14:07:20",197300
57400,-300,100,"sd","14:07:20",197200
57400,-300,100,"sd","14:06:53",197100
57400,-300,100,"sd","14:06:53",197000
57400,-300,500,"sd","14:06:53",196900
57400,-300,400,"sd","14:06:53",196400
57400,-300,1000,"sd","14:06:53",196000
57400,-300,100,"sd","14:06:53",195000
57400,-300,100,"sd","14:06:53",194900
57400,-300,500,"sd","14:06:24",194800
57400,-300,100,"sd","14:06:24",194300
57400,-300,1700,"sd","14:06:24",194200
57400,-300,200,"sd","14:06:10",192500
57400,-300,200,"sd","14:06:10",192300
57400,-300,200,"sd","14:06:10",192100
57500,-200,500,"sd","14:06:10",191900
57400,-300,300,"sd","14:06:10",191400
57400,-300,200,"sd","14:06:10",191100
57400,-300,200,"sd","14:06:10",190900
57400,-300,500,"sd","14:06:10",190700
57400,-300,2300,"sd","14:05:42",190200
57400,-300,2000,"sd","14:05:22",187900
57400,-300,500,"sd","14:05:10",185900
57400,-300,200,"sd","14:05:10",185400
57500,-200,1600,"sd","14:05:10",185200
57500,-200,1000,"bu","14:05:00",183600
57500,-200,2000,"bu","14:05:00",182600
57500,-200,100,"sd","14:03:13",180600
57500,-200,100,"sd","14:03:13",180500
57500,-200,100,"sd","14:03:12",180400
57500,-200,900,"sd","14:03:12",180300
57500,-200,100,"sd","14:03:12",179400
57500,-200,100,"sd","14:03:12",179300
57500,-200,100,"sd","14:03:12",179200
57500,-200,100,"sd","14:03:12",179100
57500,-200,100,"sd","14:03:12",179000
57500,-200,100,"sd","14:03:12",178900
57500,-200,100,"sd","14:03:12",178800
57500,-200,1000,"sd","14:03:12",178700
57500,-200,500,"sd","14:03:12",177700
57500,-200,1000,"sd","14:03:12",177200
57500,-200,300,"sd","14:03:12",176200
57500,-200,100,"sd","14:03:07",175900
57500,-200,100,"sd","14:03:07",175800
57500,-200,200,"sd","14:03:07",175700
57500,-200,300,"sd","14:03:07",175500
57500,-200,100,"sd","14:03:07",175200
57500,-200,500,"sd","14:03:07",175100
57500,-200,700,"sd","14:03:07",174600
57500,-200,300,"sd","14:03:07",173900
57500,-200,100,"sd","14:03:00",173600
57500,-200,500,"sd","14:03:00",173500
57500,-200,400,"sd","14:03:00",173000
57500,-200,600,"sd","14:02:48",172600
57500,-200,100,"sd","14:02:48",172000
57500,-200,1600,"sd","14:02:48",171900
57500,-200,2300,"sd","14:02:29",170300
57500,-200,1100,"sd","14:02:04",168000
57500,-200,100,"sd","14:02:04",166900
57500,-200,700,"sd","14:02:04",166800
57500,-200,400,"sd","14:02:04",166100
57600,-100,1800,"sd","14:01:54",165700
57600,-100,200,"bu","14:01:30",163900
57600,-100,3000,"bu","14:01:30",163700
57500,-200,600,"sd","14:00:47",160700
57500,-200,1000,"sd","14:00:47",160100
57500,-200,100,"sd","14:00:47",159100
57500,-200,600,"sd","14:00:47",159000
57500,-200,500,"sd","14:00:26",158400
57500,-200,1000,"sd","13:59:12",157900
57600,-100,200,"bu","13:58:08",156900
57600,-100,700,"sd","13:57:15",156700
57600,-100,1000,"sd","13:57:00",156000
57600,-100,3000,"bu","13:56:38",155000
57600,-100,100,"bu","13:56:38",152000
57600,-100,100,"bu","13:56:38",151900
57500,-200,900,"sd","13:54:01",151800
57500,-200,100,"sd","13:54:01",150900
57500,-200,100,"sd","13:51:17",150800
57500,-200,300,"sd","13:51:17",150700
57500,-200,100,"sd","13:51:17",150400
57600,-100,2000,"sd","13:49:49",150300
57600,-100,4200,"sd","13:49:49",148300
57600,-100,500,"sd","13:49:31",144100
57700,0,100,"bu","13:46:36",143600
57600,-100,500,"sd","13:44:40",143500
57700,0,100,"bu","13:42:39",143000
57500,-200,100,"sd","13:41:47",142900
57600,-100,100,"sd","13:41:47",142800
57600,-100,200,"sd","13:40:46",142700
57600,-100,100,"bu","13:39:14",142500
57600,-100,100,"bu","13:39:14",142400
57600,-100,100,"bu","13:38:46",142300
57600,-100,200,"bu","13:38:24",142200
57600,-100,600,"bu","13:37:48",142000
57600,-100,500,"bu","13:37:42",141400
57600,-100,1000,"bu","13:37:35",140900
57600,-100,500,"bu","13:37:35",139900
57600,-100,500,"bu","13:37:35",139400
57600,-100,100,"bu","13:37:35",138900
57600,-100,400,"bu","13:35:33",138800
57600,-100,100,"bu","13:35:33",138400
57500,-200,900,"sd","13:30:50",138300
57500,-200,100,"sd","13:30:50",137400
57500,-200,200,"sd","13:30:50",137300
57500,-200,500,"sd","13:30:50",137100
57500,-200,200,"sd","13:30:50",136600
57500,-200,100,"sd","13:30:50",136400
57500,-200,100,"sd","13:29:14",136300
57500,-200,100,"sd","13:29:14",136200
57600,-100,100,"bu","13:27:25",136100
57600,-100,800,"bu","13:25:29",136000
57600,-100,200,"bu","13:25:16",135200
57600,-100,100,"sd","13:23:19",135000
57600,-100,3000,"bu","13:22:04",134900
57500,-200,100,"sd","13:18:42",131900
57500,-200,100,"sd","13:18:18",131800
57500,-200,400,"sd","13:16:47",131700
57600,-100,100,"sd","13:16:47",131300
57600,-100,200,"bu","13:16:40",131200
57600,-100,2000,"bu","13:16:35",131000
57500,-200,200,"sd","13:16:16",129000
57500,-200,800,"sd","13:16:16",128800
57500,-200,200,"sd","13:15:34",128000
57500,-200,100,"sd","13:15:34",127800
57500,-200,100,"sd","13:15:34",127700
57500,-200,100,"sd","13:15:34",127600
57600,-100,500,"bu","13:14:31",127500
57600,-100,300,"sd","13:13:46",127000
57600,-100,700,"bu","13:13:43",126700
57600,-100,1000,"sd","13:13:35",126000
57600,-100,100,"sd","13:13:35",125000
57600,-100,100,"sd","13:13:35",124900
57600,-100,2000,"sd","13:13:35",124800
57600,-100,100,"sd","13:13:35",122800
57600,-100,500,"sd","13:13:27",122700
57700,0,100,"sd","13:11:07",122200
57700,0,100,"sd","13:11:07",122100
57700,0,100,"sd","13:10:01",122000
57700,0,100,"sd","13:10:01",121900
57700,0,200,"sd","13:10:01",121800
57700,0,500,"sd","13:04:12",121600
57700,0,100,"bu","13:00:11",121100
57600,-100,300,"sd","13:00:01",121000
57600,-100,100,"sd","13:00:01",120700
57700,0,2000,"unknown","13:00:01",120600
57600,-100,100,"sd","13:00:01",118600
57600,-100,500,"sd","13:00:01",118500
57700,0,500,"unknown","13:00:01",118000
57700,0,500,"unknown","13:00:00",117500
57700,0,500,"bu","11:29:22",117000
57700,0,300,"sd","11:24:38",116500
57700,0,200,"bu","11:23:34",116200
57700,0,500,"bu","11:23:24",116000
57700,0,100,"sd","11:22:38",115500
57700,0,200,"sd","11:22:38",115400
57700,0,1000,"sd","11:21:51",115200
57700,0,100,"sd","11:21:00",114200
57700,0,1000,"bu","11:19:17",114100
57700,0,200,"bu","11:19:17",113100
57700,0,500,"bu","11:17:18",112900
57700,0,300,"bu","11:16:25",112400
57700,0,500,"bu","11:16:25",112100
57700,0,200,"bu","11:16:25",111600
57700,0,300,"bu","11:15:29",111400
57700,0,100,"bu","11:12:48",111100
57700,0,200,"bu","11:11:36",111000
57700,0,200,"bu","11:10:05",110800
57700,0,300,"bu","11:10:05",110600
57700,0,1700,"bu","11:09:01",110300
57700,0,400,"bu","11:09:01",108600
57700,0,100,"bu","11:08:32",108200
57600,-100,300,"sd","11:07:58",108100
57600,-100,200,"sd","11:07:58",107800
57600,-100,500,"sd","11:07:55",107600
57700,0,1000,"bu","11:07:13",107100
57600,-100,1300,"bu","11:00:17",106100
57600,-100,1000,"bu","10:59:48",104800
57600,-100,1300,"bu","10:59:48",103800
57600,-100,200,"bu","10:59:42",102500
57600,-100,100,"bu","10:59:29",102300
57500,-200,100,"sd","10:55:37",102200
57500,-200,1000,"sd","10:54:28",102100
57600,-100,300,"bu","10:52:15",101100
57600,-100,100,"bu","10:52:07",100800
57600,-100,500,"bu","10:51:36",100700
57500,-200,1400,"sd","10:49:21",100200
57500,-200,100,"sd","10:49:21",98800
57500,-200,100,"sd","10:49:21",98700
57500,-200,1000,"sd","10:49:21",98600
57500,-200,200,"sd","10:49:21",97600
57500,-200,300,"sd","10:49:21",97400
57500,-200,100,"sd","10:49:21",97100
57500,-200,200,"sd","10:49:21",97000
57500,-200,100,"sd","10:49:21",96800
57500,-200,100,"sd","10:49:21",96700
57500,-200,5000,"sd","10:49:21",96600
57500,-200,500,"sd","10:49:21",91600
57500,-200,300,"sd","10:49:21",91100
57500,-200,2000,"sd","10:49:21",90800
57500,-200,200,"sd","10:49:21",88800
57500,-200,500,"sd","10:49:21",88600
57500,-200,100,"sd","10:49:21",88100
57500,-200,500,"sd","10:49:21",88000
57500,-200,100,"sd","10:49:21",87500
57500,-200,100,"sd","10:49:21",87400
57500,-200,600,"sd","10:49:21",87300
57600,-100,200,"sd","10:49:21",86700
57600,-100,100,"sd","10:49:21",86500
57600,-100,200,"sd","10:49:21",86400
57600,-100,300,"sd","10:47:58",86200
57600,-100,100,"sd","10:47:58",85900
57600,-100,100,"sd","10:47:58",85800
57600,-100,100,"sd","10:47:58",85700
57600,-100,400,"bu","10:44:40",85600
57600,-100,100,"bu","10:44:38",85200
57600,-100,1000,"bu","10:43:38",85100
57600,-100,500,"bu","10:43:19",84100
57600,-100,500,"bu","10:43:19",83600
57600,-100,500,"sd","10:42:29",83100
57600,-100,400,"sd","10:42:29",82600
57600,-100,500,"sd","10:42:29",82200
57600,-100,1100,"sd","10:42:29",81700
57600,-100,1800,"sd","10:41:18",80600
57600,-100,1000,"sd","10:39:03",78800
57700,0,200,"bu","10:36:57",77800
57700,0,100,"sd","10:35:34",77600
57700,0,100,"sd","10:35:34",77500
57700,0,1000,"sd","10:35:34",77400
57700,0,1000,"sd","10:34:23",76400
57700,0,300,"bu","10:33:43",75400
57700,0,500,"bu","10:33:23",75100
57700,0,200,"sd","10:32:37",74600
57800,100,500,"bu","10:31:52",74400
57800,100,100,"bu","10:31:36",73900
57700,0,300,"sd","10:31:31",73800
57700,0,600,"sd","10:31:31",73500
57700,0,600,"sd","10:31:31",72900
57700,0,500,"sd","10:29:30",72300
57700,0,300,"bu","10:27:34",71800
57700,0,600,"bu","10:27:34",71500
57700,0,400,"bu","10:26:26",70900
57700,0,100,"bu","10:26:26",70500
57600,-100,700,"bu","10:25:42",70400
57600,-100,100,"bu","10:25:34",69700
57600,-100,100,"bu","10:25:16",69600
57500,-200,400,"sd","10:24:04",69500
57500,-200,100,"sd","10:24:04",69100
57600,-100,100,"sd","10:22:22",69000
57600,-100,900,"sd","10:20:18",68900
57600,-100,100,"sd","10:20:18",68000
57600,-100,1200,"bu","10:19:54",67900
57600,-100,600,"bu","10:19:54",66700
57600,-100,100,"bu","10:18:30",66100
57600,-100,1600,"bu","10:18:22",66000
57600,-100,500,"bu","10:18:22",64400
57600,-100,100,"bu","10:18:20",63900
57600,-100,1600,"bu","10:17:23",63800
57600,-100,100,"sd","10:16:16",62200
57600,-100,900,"bu","10:16:11",62100
57600,-100,100,"sd","10:14:40",61200
57600,-100,100,"sd","10:14:23",61100
57600,-100,100,"sd","10:14:23",61000
57600,-100,1000,"sd","10:14:23",60900
57600,-100,1000,"sd","10:14:23",59900
57600,-100,100,"sd","10:14:23",58900
57600,-100,1300,"sd","10:14:23",58800
57600,-100,100,"sd","10:10:13",57500
57600,-100,600,"sd","10:09:36",57400
57700,0,200,"sd","10:09:04",56800
57700,0,200,"sd","10:09:04",56600
57700,0,100,"sd","10:09:04",56400
57700,0,300,"sd","10:09:04",56300
57700,0,100,"sd","10:09:04",56000
57700,0,100,"sd","10:08:51",55900
57700,0,200,"sd","10:08:51",55800
57700,0,400,"sd","10:08:51",55600
57700,0,200,"sd","10:08:51",55200
57700,0,100,"sd","10:08:51",55000
57800,100,900,"bu","10:08:50",54900
57800,100,100,"bu","10:07:31",54000
57800,100,2000,"sd","10:05:31",53900
57800,100,1000,"sd","10:04:53",51900
57900,200,300,"bu","10:04:36",50900
57900,200,500,"bu","10:01:44",50600
57800,100,200,"sd","10:00:20",50100
57800,100,1800,"bu","09:59:57",49900
57700,0,100,"sd","09:59:03",48100
57700,0,500,"sd","09:59:03",48000
57700,0,400,"sd","09:59:03",47500
57700,0,100,"sd","09:58:36",47100
57700,0,2000,"sd","09:58:05",47000
57700,0,100,"sd","09:58:05",45000
57700,0,100,"sd","09:58:05",44900
57700,0,800,"sd","09:58:05",44800
57700,0,100,"sd","09:57:53",44000
57700,0,800,"sd","09:57:53",43900
57700,0,600,"sd","09:57:53",43100
57700,0,500,"sd","09:57:53",42500
57700,0,300,"sd","09:57:53",42000
57700,0,200,"sd","09:52:16",41700
57800,100,500,"sd","09:51:43",41500
57800,100,200,"sd","09:51:27",41000
57800,100,100,"sd","09:51:27",40800
57800,100,2000,"sd","09:51:27",40700
57800,100,100,"sd","09:49:28",38700
57900,200,100,"bu","09:48:24",38600
57900,200,100,"bu","09:47:15",38500
57900,200,200,"bu","09:46:20",38400
57900,200,300,"sd","09:44:56",38200
57900,200,200,"sd","09:44:44",37900
58000,300,300,"bu","09:44:28",37700
58000,300,100,"bu","09:43:17",37400
57900,200,300,"bu","09:40:41",37300
57900,200,500,"bu","09:40:41",37000
57900,200,100,"bu","09:40:41",36500
57900,200,100,"bu","09:40:35",36400
57900,200,500,"bu","09:40:35",36300
57900,200,400,"bu","09:40:35",35800
57900,200,100,"bu","09:38:53",35400
57800,100,2000,"sd","09:38:32",35300
57800,100,200,"sd","09:36:42",33300
57800,100,500,"bu","09:33:57",33100
57800,100,500,"bu","09:33:40",32600
57700,0,300,"sd","09:32:44",32100
57700,0,100,"sd","09:32:44",31800
57700,0,100,"sd","09:32:44",31700
57700,0,800,"sd","09:32:44",31600
57700,0,1000,"sd","09:32:44",30800
57700,0,1000,"sd","09:30:19",29800
57700,0,1000,"sd","09:30:15",28800
57700,0,100,"sd","09:30:15",27800
57700,0,100,"sd","09:30:15",27700
57700,0,200,"sd","09:30:15",27600
57700,0,500,"sd","09:30:15",27400
57700,0,200,"sd","09:30:15",26900
57700,0,100,"sd","09:30:15",26700
57700,0,100,"sd","09:30:15",26600
57700,0,1900,"sd","09:28:58",26500
57800,100,100,"sd","09:28:58",24600
57800,100,200,"sd","09:28:58",24500
57800,100,100,"sd","09:28:58",24300
57700,0,100,"sd","09:25:50",24200
57800,100,100,"sd","09:25:50",24100
57800,100,100,"sd","09:25:50",24000
57800,100,100,"sd","09:25:50",23900
57800,100,100,"sd","09:25:50",23800
57800,100,200,"sd","09:25:50",23700
57800,100,1600,"sd","09:25:50",23500
57800,100,1400,"sd","09:25:00",21900
57800,100,500,"sd","09:25:00",20500
57800,100,200,"sd","09:25:00",20000
57800,100,200,"sd","09:25:00",19800
58000,300,100,"sd","09:24:58",19600
58000,300,500,"sd","09:24:58",19500
58000,300,100,"sd","09:24:58",19000
58000,300,2300,"sd","09:24:50",18900
58000,300,2300,"sd","09:24:05",16600
58000,300,300,"sd","09:23:32",14300
58000,300,100,"sd","09:23:32",14000
58100,400,100,"sd","09:23:32",13900
58400,700,1800,"sd","09:23:32",13800
58400,700,100,"sd","09:23:23",12000
58400,700,1000,"bu","09:22:53",11900
58400,700,100,"bu","09:22:53",10900
58400,700,1000,"bu","09:22:53",10800
58400,700,200,"bu","09:22:53",9800
58400,700,300,"bu","09:22:53",9600
58400,700,100,"bu","09:22:53",9300
58300,600,400,"bu","09:22:53",9200
58300,600,400,"sd","09:22:42",8800
58300,600,500,"sd","09:22:29",8400
58300,600,1000,"sd","09:22:07",7900
58300,600,100,"sd","09:21:46",6900
58400,700,100,"bu","09:21:11",6800
58400,700,100,"bu","09:21:11",6700
58400,700,100,"bu","09:21:11",6600
58400,700,100,"bu","09:21:00",6500
58400,700,500,"bu","09:19:34",6400
58400,700,300,"bu","09:17:21",5900
58300,600,100,"bu","09:17:21",5600
58300,600,300,"bu","09:17:21",5500
58300,600,200,"bu","09:17:21",5200
58100,400,100,"bu","09:17:21",5000
58100,400,100,"bu","09:17:21",4900
58100,400,200,"bu","09:17:21",4800
58100,400,300,"bu","09:16:26",4600
58100,400,500,"bu","09:15:41",4300
58100,400,100,"bu","09:15:29",3800
58100,400,3700,"bu","09:15:01",3700
