"price","change","match_qtty","side","time","total_vol"
27350,-100,63200,"bu","14:45:02",1209400
27400,-50,1000,"sd","14:29:53",1146200
27400,-50,5300,"sd","14:29:48",1145200
27400,-50,1000,"sd","14:29:48",1139900
27400,-50,800,"sd","14:29:48",1138900
27400,-50,200,"sd","14:29:43",1138100
27450,0,100,"sd","14:29:43",1137900
27450,0,1000,"sd","14:29:43",1137800
27450,0,700,"sd","14:29:43",1136800
27500,50,100,"bu","14:29:41",1136100
27500,50,400,"bu","14:29:26",1136000
27500,50,200,"bu","14:29:26",1135600
27500,50,400,"bu","14:29:26",1135400
27450,0,500,"sd","14:29:25",1135000
27500,50,400,"bu","14:29:23",1134500
27500,50,5000,"bu","14:29:10",1134100
27450,0,800,"sd","14:29:01",1129100
27450,0,200,"sd","14:29:01",1128300
27500,50,4200,"bu","14:28:56",1128100
27500,50,100,"bu","14:28:56",1123900
27500,50,700,"bu","14:28:56",1123800
27500,50,300,"bu","14:28:51",1123100
27450,0,800,"bu","14:28:30",1122800
27350,-100,400,"sd","14:28:04",1122000
27350,-100,1100,"sd","14:28:04",1121600
27400,-50,500,"bu","14:28:04",1120500
27400,-50,1500,"bu","14:28:04",1120000
27400,-50,1000,"bu","14:27:57",1118500
27400,-50,200,"sd","14:27:49",1117500
27400,-50,100,"sd","14:27:49",1117300
27450,0,200,"bu","14:27:48",1117200
27450,0,300,"bu","14:27:48",1117000
27450,0,600,"bu","14:27:48",1116700
27450,0,600,"bu","14:27:48",1116100
27450,0,1300,"bu","14:27:48",1115500
27400,-50,800,"bu","14:27:39",1114200
27400,-50,2000,"bu","14:27:35",1113400
27400,-50,100,"bu","14:27:34",1111400
27400,-50,5000,"bu","14:27:31",1111300
27400,-50,2100,"bu","14:27:28",1106300
27400,-50,100,"bu","14:27:28",1104200
27400,-50,700,"bu","14:27:28",1104100
27350,-100,900,"bu","14:27:21",1103400
27300,-150,300,"sd","14:27:19",1102500
27350,-100,2000,"bu","14:27:19",1102200
27350,-100,2100,"bu","14:27:05",1100200
27350,-100,100,"bu","14:27:05",1098100
27350,-100,2800,"bu","14:27:05",1098000
27350,-100,100,"bu","14:27:05",1095200
27350,-100,1000,"bu","14:27:05",1095100
27350,-100,1900,"bu","14:27:05",1094100
27300,-150,1000,"bu","14:26:55",1092200
27300,-150,1500,"bu","14:26:55",1091200
27250,-200,1600,"bu","14:26:43",1089700
27250,-200,100,"bu","14:26:43",1088100
27250,-200,1000,"bu","14:26:43",1088000
27250,-200,1000,"bu","14:26:43",1087000
27250,-200,2000,"bu","14:26:39",1086000
27250,-200,1000,"bu","14:26:37",1084000
27250,-200,1000,"bu","14:26:31",1083000
27250,-200,100,"bu","14:26:26",1082000
27250,-200,200,"bu","14:26:18",1081900
27250,-200,500,"sd","14:26:17",1081700
27250,-200,1000,"sd","14:26:17",1081200
27250,-200,1000,"sd","14:26:17",1080200
27250,-200,300,"sd","14:26:17",1079200
