"price","change","match_qtty","side","time","total_vol"
12500,-150,567000,"unknown","14:45:00",6965300
12550,-100,3000,"sd","14:29:57",6398300
12550,-100,500,"sd","14:29:57",6395300
12550,-100,500,"sd","14:29:57",6394800
12550,-100,100,"sd","14:29:57",6394300
12550,-100,900,"sd","14:29:57",6394200
12550,-100,5000,"sd","14:29:53",6393300
12600,-50,300,"bu","14:29:45",6388300
12550,-100,500,"sd","14:29:41",6388000
12550,-100,13600,"sd","14:29:38",6387500
12550,-100,1400,"sd","14:29:38",6373900
12550,-100,100,"sd","14:29:35",6372500
12600,-50,500,"bu","14:29:24",6372400
12600,-50,9500,"bu","14:29:24",6371900
12600,-50,500,"bu","14:29:23",6362400
12550,-100,5000,"sd","14:29:23",6361900
12550,-100,2000,"sd","14:29:23",6356900
12550,-100,200,"sd","14:29:19",6354900
12550,-100,1300,"bu","14:29:14",6354700
12550,-100,3000,"bu","14:29:12",6353400
12550,-100,300,"bu","14:29:11",6350400
12550,-100,1500,"bu","14:29:11",6350100
12550,-100,2000,"bu","14:29:11",6348600
12550,-100,25900,"sd","14:29:10",6346600
12550,-100,600,"sd","14:29:09",6320700
12550,-100,200,"sd","14:29:09",6320100
12550,-100,10000,"sd","14:29:09",6319900
12550,-100,100,"sd","14:29:09",6309900
12550,-100,300,"sd","14:29:09",6309800
12550,-100,1600,"sd","14:29:09",6309500
12550,-100,500,"sd","14:29:09",6307900
12550,-100,300,"sd","14:29:09",6307400
12550,-100,5000,"sd","14:29:09",6307100
12550,-100,100,"sd","14:29:09",6302100
12550,-100,1300,"sd","14:29:09",6302000
12550,-100,1000,"sd","14:29:08",6300700
12550,-100,700,"sd","14:28:54",6299700
12550,-100,300,"sd","14:28:54",6299000
12550,-100,1000,"sd","14:28:54",6298700
12600,-50,8000,"bu","14:28:53",6297700
12600,-50,800,"bu","14:28:52",6289700
12600,-50,500,"bu","14:28:50",6288900
12600,-50,1000,"bu","14:28:50",6288400
12600,-50,1000,"bu","14:28:50",6287400
12550,-100,4000,"sd","14:28:48",6286400
12550,-100,100,"sd","14:28:48",6282400
12550,-100,100,"sd","14:28:48",6282300
12550,-100,15800,"sd","14:28:48",6282200
12600,-50,1800,"bu","14:28:43",6266400
12600,-50,2000,"bu","14:28:43",6264600
12600,-50,3700,"bu","14:28:43",6262600
12550,-100,200,"sd","14:28:43",6258900
12600,-50,1000,"bu","14:28:41",6258700
12550,-100,5000,"sd","14:28:39",6257700
12600,-50,300,"bu","14:28:35",6252700
12600,-50,100,"bu","14:28:27",6252400
12600,-50,900,"bu","14:28:22",6252300
12600,-50,100,"bu","14:28:22",6251400
12600,-50,1000,"bu","14:28:16",6251300
12600,-50,100,"bu","14:28:13",6250300
12600,-50,1000,"bu","14:28:10",6250200
12600,-50,100,"bu","14:28:09",6249200
12600,-50,400,"bu","14:27:55",6249100
12550,-100,2000,"sd","14:27:54",6248700
12550,-100,10000,"sd","14:27:53",6246700
12550,-100,5000,"sd","14:27:52",6236700
