"price","change","match_qtty","side","time","total_vol"
5700,-50,600,"sd","14:44:59",17100
5710,-40,200,"sd","14:21:00",16500
5710,-40,200,"sd","14:02:23",16300
5710,-40,100,"sd","14:02:23",16100
5710,-40,1900,"sd","13:30:58",16000
5710,-40,3000,"sd","13:30:49",14100
5730,-20,1000,"bu","13:07:51",11100
5710,-40,100,"sd","13:04:15",10100
5710,-40,100,"sd","13:04:15",10000
5720,-30,500,"sd","11:28:25",9900
5730,-20,500,"sd","11:21:50",9400
5730,-20,300,"sd","11:21:28",8900
5730,-20,300,"sd","11:12:22",8600
5750,0,100,"bu","10:52:04",8300
5750,0,100,"bu","10:51:39",8200
5750,0,1000,"bu","10:43:24",8100
5750,0,2500,"sd","10:42:43",7100
5750,0,100,"bu","10:41:42",4600
5750,0,400,"bu","10:41:42",4500
5750,0,1000,"bu","10:41:42",4100
5730,-20,100,"sd","10:36:31",3100
5750,0,1400,"bu","10:26:40",3000
5750,0,100,"bu","10:26:40",1600
5740,-10,1500,"bu","10:26:40",1500
