"price","change","match_qtty","side","time","total_vol"
39150,150,100,"sd","14:45:00",328000
39300,300,200,"bu","14:28:52",327900
39150,150,2000,"bu","14:11:01",327700
39150,150,2000,"sd","14:09:37",325700
39150,150,500,"sd","14:09:37",323700
39150,150,1500,"sd","14:09:33",323200
39150,150,1600,"sd","14:09:28",321700
39150,150,400,"sd","14:09:25",320100
39150,150,1000,"sd","14:09:25",319700
39150,150,700,"sd","14:09:20",318700
39150,150,300,"sd","14:09:20",318000
39150,150,1700,"sd","14:09:13",317700
39300,300,400,"bu","14:08:16",316000
39300,300,400,"bu","14:07:28",315600
39300,300,400,"bu","14:07:02",315200
39300,300,400,"bu","14:06:31",314800
39300,300,400,"bu","14:06:18",314400
39300,300,400,"bu","14:05:50",314000
39300,300,400,"bu","14:05:19",313600
39300,300,400,"bu","14:03:14",313200
39300,300,400,"bu","14:02:55",312800
39300,300,400,"bu","14:02:36",312400
39300,300,400,"bu","14:02:12",312000
39150,150,1000,"sd","13:51:13",311600
39150,150,600,"sd","13:51:13",310600
39150,150,1100,"sd","13:51:05",310000
39150,150,500,"sd","13:51:05",308900
39150,150,600,"sd","13:50:55",308400
39150,150,800,"sd","13:50:55",307800
39150,150,800,"sd","13:50:36",307000
39150,150,800,"sd","13:50:36",306200
39150,150,400,"sd","13:50:28",305400
39150,150,1100,"sd","13:50:28",305000
39150,150,200,"sd","13:50:22",303900
39150,150,1400,"sd","13:50:22",303700
39150,150,100,"sd","13:50:22",302300
39150,150,1100,"sd","13:50:11",302200
39150,150,400,"sd","13:50:11",301100
39150,150,1000,"sd","13:36:43",300700
39150,150,200,"sd","13:36:35",299700
39150,150,1100,"sd","13:36:35",299500
39150,150,300,"sd","13:36:35",298400
39150,150,1300,"sd","13:36:25",298100
39150,150,1500,"sd","13:36:19",296800
39150,150,200,"sd","13:36:19",295300
39150,150,1200,"sd","13:36:13",295100
39150,150,400,"sd","13:36:13",293900
39300,300,200,"bu","13:36:05",293500
39150,150,900,"sd","13:36:03",293300
39150,150,1000,"sd","13:36:03",292400
39150,150,200,"sd","13:35:56",291400
39150,150,1100,"sd","13:35:56",291200
39150,150,500,"sd","13:35:56",290100
39150,150,1300,"sd","13:35:48",289600
39150,150,300,"sd","13:35:48",288300
39150,150,700,"sd","13:35:41",288000
39150,150,800,"sd","13:35:41",287300
39150,150,300,"sd","13:35:33",286500
39150,150,1200,"sd","13:35:33",286200
39150,150,900,"sd","13:24:35",285000
39150,150,400,"sd","13:24:35",284100
39150,150,1300,"bu","13:24:30",283700
39150,150,300,"bu","13:24:30",282400
39150,150,1200,"bu","13:24:25",282100
39150,150,700,"bu","13:24:25",280900
39150,150,900,"bu","13:24:20",280200
39150,150,800,"bu","13:24:20",279300
39150,150,900,"bu","13:24:16",278500
39150,150,400,"bu","13:24:16",277600
39150,150,1000,"bu","13:24:13",277200
39150,150,400,"sd","13:24:04",276200
39150,150,200,"sd","13:23:56",275800
39150,150,1200,"sd","13:23:56",275600
39150,150,600,"sd","13:23:56",274400
39150,150,100,"sd","13:23:49",273800
39150,150,1200,"sd","13:23:49",273700
39150,150,400,"sd","13:23:49",272500
39150,150,500,"sd","13:23:43",272100
39150,150,800,"sd","13:23:43",271600
39150,150,300,"sd","13:23:43",270800
39150,150,1000,"sd","13:23:37",270500
39150,150,700,"sd","13:23:37",269500
39150,150,600,"sd","13:23:31",268800
39150,150,1200,"sd","13:23:31",268200
39150,150,300,"sd","13:23:24",267000
39150,150,1200,"sd","13:23:24",266700
39150,150,200,"sd","13:23:16",265500
39150,150,1200,"sd","13:23:16",265300
39150,150,200,"sd","13:23:16",264100
39150,150,900,"sd","13:23:10",263900
39150,150,200,"sd","13:23:10",263000
39150,150,600,"sd","13:23:10",262800
39150,150,300,"sd","13:23:04",262200
39150,150,800,"sd","13:23:04",261900
39150,150,600,"sd","13:23:04",261100
39150,150,100,"sd","13:22:58",260500
39150,150,1100,"sd","13:22:58",260400
39150,150,600,"sd","13:22:58",259300
39150,150,600,"sd","13:22:49",258700
39150,150,800,"sd","13:22:49",258100
39150,150,100,"sd","13:22:44",257300
39150,150,1000,"sd","13:22:44",257200
39150,150,400,"sd","13:22:44",256200
39150,150,900,"sd","13:22:38",255800
39150,150,700,"sd","13:22:38",254900
39150,150,400,"sd","13:22:31",254200
39150,150,600,"sd","13:22:31",253800
