"price","change","match_qtty","side","time","total_vol"
5100,0,100,"bu","14:41:47",220500
5000,-100,500,"sd","14:41:08",220400
5100,0,200,"bu","14:39:04",219900
5100,0,100,"bu","14:34:22",219700
5100,0,100,"bu","14:29:45",219600
5100,0,100,"bu","14:27:39",219500
5000,-100,1000,"sd","14:26:45",219400
5100,0,100,"bu","14:26:41",218400
5100,0,1000,"bu","14:14:48",218300
5100,0,100,"bu","14:13:50",217300
5100,0,200,"bu","14:12:56",217200
5100,0,100,"bu","14:10:06",217000
5000,-100,3000,"sd","14:09:19",216900
5100,0,100,"bu","14:02:54",213900
5100,0,3500,"bu","14:00:46",213800
5100,0,200,"bu","13:58:45",210300
5100,0,2000,"bu","13:53:15",210100
5100,0,200,"bu","13:51:20",208100
5100,0,4500,"bu","13:43:27",207900
5100,0,200,"bu","13:42:58",203400
5100,0,3000,"bu","13:42:04",203200
5100,0,3000,"bu","13:31:58",200200
5100,0,500,"bu","13:30:45",197200
5100,0,100,"bu","13:26:48",196700
5100,0,100,"bu","13:25:10",196600
5100,0,100,"bu","13:24:19",196500
5100,0,100,"bu","13:23:17",196400
5100,0,500,"bu","13:23:02",196300
5100,0,2000,"bu","13:20:21",195800
5100,0,100,"bu","13:19:39",193800
5100,0,100,"bu","13:16:46",193700
5100,0,100,"bu","13:12:00",193600
5100,0,100,"bu","13:10:34",193500
5100,0,100,"bu","13:07:41",193400
5000,-100,4000,"sd","13:06:27",193300
5100,0,200,"bu","13:06:23",189300
5100,0,100,"bu","13:02:06",189100
5000,-100,500,"sd","13:01:12",189000
5100,0,300,"bu","13:01:03",188500
5000,-100,10000,"sd","13:00:03",188200
5000,-100,1200,"sd","11:26:27",178200
5000,-100,2000,"sd","11:24:29",177000
5100,0,100,"bu","11:10:42",175000
5100,0,900,"bu","11:04:32",174900
5100,0,100,"bu","11:03:44",174000
5100,0,100,"bu","11:00:12",173900
5100,0,100,"bu","10:58:55",173800
5000,-100,1000,"sd","10:58:37",173700
5000,-100,1000,"sd","10:57:29",172700
5100,0,100,"bu","10:52:10",171700
5100,0,100,"bu","10:50:33",171600
5100,0,100,"bu","10:44:19",171500
5100,0,100,"bu","10:43:08",171400
5000,-100,1100,"sd","10:41:53",171300
5000,-100,800,"sd","10:39:03",170200
5100,0,100,"bu","10:27:59",169400
5000,-100,12000,"sd","10:25:10",169300
5000,-100,38900,"sd","10:24:41",157300
5100,0,200,"bu","10:24:12",118400
5100,0,600,"bu","10:23:53",118200
5100,0,200,"bu","10:23:16",117600
5100,0,100,"bu","10:22:16",117400
5100,0,100,"bu","10:21:18",117300
5100,0,100,"bu","10:20:52",117200
5100,0,500,"bu","10:17:08",117100
5100,0,500,"bu","10:16:12",116600
5100,0,100,"bu","10:14:58",116100
5100,0,500,"bu","10:14:47",116000
5100,0,100,"bu","10:14:01",115500
5100,0,500,"bu","10:13:08",115400
5100,0,100,"bu","10:09:14",114900
5000,-100,23000,"sd","10:08:19",114800
5100,0,100,"bu","10:06:59",91800
5100,0,100,"bu","10:06:03",91700
5100,0,300,"bu","10:04:16",91600
5100,0,1000,"bu","10:00:48",91300
5100,0,400,"bu","09:59:55",90300
5100,0,100,"bu","09:59:30",89900
5000,-100,9300,"sd","09:58:28",89800
5100,0,900,"bu","09:53:05",80500
5100,0,1000,"bu","09:52:36",79600
5100,0,500,"bu","09:52:30",78600
5100,0,5000,"bu","09:52:23",78100
5100,0,1000,"bu","09:49:30",73100
5100,0,1000,"bu","09:48:04",72100
5100,0,1000,"bu","09:47:10",71100
5100,0,2000,"bu","09:45:02",70100
5100,0,100,"bu","09:43:42",68100
5100,0,1000,"bu","09:43:00",68000
5100,0,200,"bu","09:39:52",67000
5100,0,200,"bu","09:39:41",66800
5100,0,200,"bu","09:39:11",66600
5100,0,18900,"sd","09:38:20",66400
5100,0,30500,"sd","09:37:50",47500
5100,0,1300,"sd","09:36:16",17000
5200,100,100,"bu","09:19:30",15700
5100,0,13600,"sd","09:08:18",15600
5100,0,400,"sd","09:07:43",2000
5200,100,100,"bu","09:03:41",1600
5100,0,500,"unknown","09:00:29",1500
5100,0,1000,"bu","09:00:16",1000
