"price","change","match_qtty","side","time","total_vol"
15650,-150,85600,"sd","14:45:01",1862500
15650,-150,200,"sd","14:29:57",1776900
15650,-150,200,"sd","14:29:52",1776700
15650,-150,100,"sd","14:29:51",1776500
15650,-150,200,"sd","14:29:49",1776400
15700,-100,200,"bu","14:29:47",1776200
15650,-150,200,"sd","14:29:46",1776000
15650,-150,100,"sd","14:29:44",1775800
15650,-150,200,"sd","14:29:43",1775700
15650,-150,300,"sd","14:29:40",1775500
15650,-150,200,"sd","14:29:38",1775200
15650,-150,200,"sd","14:29:32",1775000
15650,-150,300,"sd","14:29:30",1774800
15650,-150,10000,"sd","14:29:29",1774500
15650,-150,200,"sd","14:29:28",1764500
15650,-150,100,"sd","14:29:27",1764300
15650,-150,200,"sd","14:29:25",1764200
15650,-150,300,"sd","14:29:23",1764000
15650,-150,200,"sd","14:29:18",1763700
15650,-150,200,"sd","14:29:17",1763500
15650,-150,100,"sd","14:29:16",1763300
15650,-150,200,"sd","14:29:15",1763200
15700,-100,2200,"bu","14:29:14",1763000
15650,-150,200,"sd","14:29:14",1760800
15650,-150,2900,"sd","14:29:13",1760600
15650,-150,100,"sd","14:29:12",1757700
15650,-150,23200,"sd","14:29:11",1757600
15650,-150,500,"sd","14:29:11",1734400
15650,-150,3000,"sd","14:29:11",1733900
15650,-150,100,"sd","14:29:11",1730900
15650,-150,1000,"sd","14:29:11",1730800
15650,-150,1000,"sd","14:29:11",1729800
15650,-150,500,"sd","14:29:11",1728800
15650,-150,500,"sd","14:29:11",1728300
15650,-150,1000,"sd","14:29:11",1727800
15650,-150,2200,"sd","14:29:11",1726800
15650,-150,200,"sd","14:29:10",1724600
15650,-150,300,"sd","14:29:08",1724400
15650,-150,100,"sd","14:29:05",1724100
15650,-150,100,"sd","14:29:05",1724000
15700,-100,2000,"bu","14:29:04",1723900
15650,-150,100,"sd","14:29:03",1721900
15650,-150,100,"sd","14:29:03",1721800
15700,-100,1000,"bu","14:29:02",1721700
15650,-150,100,"sd","14:29:01",1720700
15650,-150,600,"sd","14:28:59",1720600
15700,-100,800,"bu","14:28:58",1720000
15700,-100,200,"bu","14:28:58",1719200
15700,-100,500,"bu","14:28:58",1719000
15700,-100,200,"bu","14:28:58",1718500
15700,-100,300,"bu","14:28:58",1718300
15700,-100,5000,"bu","14:28:58",1718000
15650,-150,200,"sd","14:28:57",1713000
15650,-150,200,"sd","14:28:53",1712800
15650,-150,300,"sd","14:28:52",1712600
15700,-100,2200,"bu","14:28:52",1712300
15650,-150,200,"sd","14:28:50",1710100
15650,-150,100,"sd","14:28:50",1709900
15650,-150,300,"sd","14:28:48",1709800
15700,-100,900,"bu","14:28:47",1709500
15650,-150,100,"sd","14:28:47",1708600
15650,-150,200,"sd","14:28:45",1708500
15700,-100,1100,"bu","14:28:45",1708300
15650,-150,100,"sd","14:28:43",1707200
15650,-150,200,"sd","14:28:41",1707100
15650,-150,300,"sd","14:28:38",1706900
15650,-150,200,"sd","14:28:37",1706600
15650,-150,1800,"sd","14:28:35",1706400
15650,-150,1000,"sd","14:28:35",1704600
15650,-150,100,"sd","14:28:35",1703600
15650,-150,200,"sd","14:28:33",1703500
15650,-150,300,"sd","14:28:31",1703300
15650,-150,200,"sd","14:28:28",1703000
15650,-150,100,"sd","14:28:26",1702800
15650,-150,200,"sd","14:28:24",1702700
15650,-150,300,"sd","14:28:22",1702500
15650,-150,200,"sd","14:28:21",1702200
15650,-150,100,"sd","14:28:16",1702000
15650,-150,300,"sd","14:28:16",1701900
15650,-150,200,"sd","14:28:14",1701600
15650,-150,300,"sd","14:28:13",1701400
15650,-150,200,"sd","14:28:10",1701100
15650,-150,200,"sd","14:28:08",1700900
15650,-150,200,"sd","14:27:58",1700700
15650,-150,400,"sd","14:27:56",1700500
15650,-150,300,"sd","14:27:54",1700100
15650,-150,500,"sd","14:27:53",1699800
15650,-150,200,"sd","14:27:51",1699300
15650,-150,6400,"sd","14:27:50",1699100
15650,-150,100,"sd","14:27:50",1692700
15650,-150,100,"sd","14:27:48",1692600
15650,-150,200,"sd","14:27:44",1692500
15650,-150,300,"sd","14:27:42",1692300
15700,-100,500,"bu","14:27:40",1692000
15650,-150,200,"sd","14:27:39",1691500
15650,-150,100,"sd","14:27:37",1691300
15650,-150,200,"sd","14:27:34",1691200
15650,-150,300,"sd","14:27:32",1691000
15650,-150,100,"sd","14:27:32",1690700
15650,-150,400,"sd","14:27:30",1690600
15650,-150,200,"sd","14:27:27",1690200
15650,-150,200,"sd","14:27:20",1690000
15650,-150,300,"sd","14:27:19",1689800
15650,-150,100,"sd","14:27:15",1689500
15650,-150,200,"sd","14:27:13",1689400
15650,-150,2000,"sd","14:27:12",1689200
15650,-150,300,"sd","14:27:11",1687200
15650,-150,200,"sd","14:27:08",1686900
15650,-150,400,"sd","14:27:03",1686700
15650,-150,300,"sd","14:27:02",1686300
15650,-150,100,"sd","14:27:01",1686000
15650,-150,200,"sd","14:26:59",1685900
15700,-100,2500,"bu","14:26:57",1685700
15700,-100,2500,"bu","14:26:57",1683200
15650,-150,200,"sd","14:26:50",1680700
15650,-150,600,"sd","14:26:29",1680500
15650,-150,7300,"sd","14:26:27",1679900
15650,-150,200,"sd","14:26:24",1672600
15650,-150,100,"sd","14:26:23",1672400
15650,-150,200,"sd","14:26:20",1672300
15650,-150,300,"sd","14:26:18",1672100
15650,-150,100,"sd","14:26:10",1671800
15650,-150,300,"sd","14:26:03",1671700
15650,-150,200,"sd","14:26:01",1671400
15700,-100,200,"bu","14:26:00",1671200
15650,-150,300,"sd","14:25:59",1671000
15650,-150,100,"sd","14:25:58",1670700
15650,-150,400,"sd","14:25:57",1670600
15650,-150,200,"sd","14:25:55",1670200
15650,-150,100,"sd","14:25:52",1670000
15650,-150,300,"sd","14:25:51",1669900
15650,-150,300,"sd","14:25:49",1669600
15650,-150,3500,"sd","14:25:46",1669300
15650,-150,300,"sd","14:25:43",1665800
15650,-150,500,"sd","14:25:42",1665500
15650,-150,500,"sd","14:25:40",1665000
15650,-150,400,"sd","14:25:40",1664500
15650,-150,300,"sd","14:25:38",1664100
15650,-150,200,"sd","14:25:36",1663800
15650,-150,400,"sd","14:25:34",1663600
15650,-150,300,"sd","14:25:32",1663200
15650,-150,200,"sd","14:25:31",1662900
15650,-150,300,"sd","14:25:29",1662700
15650,-150,1000,"sd","14:25:28",1662400
15650,-150,1900,"sd","14:25:27",1661400
15650,-150,500,"sd","14:25:26",1659500
15650,-150,100,"sd","14:25:26",1659000
15700,-100,20000,"bu","14:25:25",1658900
15650,-150,1400,"sd","14:25:25",1638900
15650,-150,400,"sd","14:25:23",1637500
15650,-150,300,"sd","14:25:22",1637100
15650,-150,200,"sd","14:25:20",1636800
15650,-150,300,"sd","14:25:19",1636600
15700,-100,1000,"bu","14:25:18",1636300
15650,-150,200,"sd","14:25:16",1635300
15650,-150,400,"sd","14:25:07",1635100
15650,-150,5000,"sd","14:25:05",1634700
15650,-150,300,"sd","14:25:02",1629700
15650,-150,200,"sd","14:25:00",1629400
15650,-150,300,"sd","14:24:59",1629200
15650,-150,200,"sd","14:24:57",1628900
15650,-150,200,"sd","14:24:55",1628700
15650,-150,300,"sd","14:24:49",1628500
15650,-150,200,"sd","14:24:47",1628200
15650,-150,100,"sd","14:24:45",1628000
15650,-150,300,"sd","14:24:44",1627900
15650,-150,700,"sd","14:24:44",1627600
15650,-150,100,"sd","14:24:44",1626900
15650,-150,200,"sd","14:24:44",1626800
