"price","change","match_qtty","side","time","total_vol"
3140,-10,100,"bu","14:45:00",55200
3120,-30,300,"sd","14:22:55",55100
3120,-30,6700,"sd","14:22:55",54800
3120,-30,1000,"sd","14:09:20",48100
3120,-30,1000,"sd","14:08:57",47100
3140,-10,100,"bu","14:05:19",46100
3140,-10,900,"bu","14:03:55",46000
3120,-30,1300,"sd","13:59:52",45100
3120,-30,400,"sd","13:59:52",43800
3130,-20,300,"sd","13:59:52",43400
3130,-20,6000,"sd","13:59:17",43100
3140,-10,200,"bu","13:50:23",37100
3140,-10,300,"sd","13:46:00",36900
3140,-10,500,"bu","13:43:43",36600
3120,-30,400,"sd","13:23:41",36100
3120,-30,2000,"sd","13:23:41",35700
3130,-20,600,"sd","13:23:41",33700
3110,-40,2000,"sd","13:08:27",33100
3140,-10,400,"sd","13:08:27",31100
3140,-10,100,"sd","13:00:02",30700
3150,0,200,"bu","11:13:28",30600
3150,0,4000,"bu","11:11:53",30400
3150,0,2000,"bu","11:11:53",26400
3140,-10,500,"bu","11:11:17",24400
3100,-50,1600,"sd","10:38:31",23900
3100,-50,200,"sd","10:38:31",22300
3110,-40,2000,"sd","10:38:25",22100
3110,-40,100,"sd","10:38:25",20100
3140,-10,500,"sd","10:38:13",20000
3140,-10,500,"bu","10:37:59",19500
3100,-50,6800,"sd","10:31:47",19000
3100,-50,200,"sd","10:31:47",12200
3110,-40,100,"sd","10:31:36",12000
3110,-40,1000,"sd","10:30:37",11900
3110,-40,1000,"sd","10:30:37",10900
3110,-40,500,"sd","10:30:37",9900
3110,-40,200,"sd","10:30:37",9400
3110,-40,100,"sd","10:30:37",9200
3110,-40,100,"sd","10:30:37",9100
3120,-30,100,"sd","10:30:28",9000
3120,-30,2000,"sd","10:27:41",8900
3120,-30,100,"sd","10:27:41",6900
3120,-30,100,"sd","10:27:41",6800
3120,-30,100,"sd","10:27:41",6700
3120,-30,100,"sd","10:27:41",6600
3120,-30,1800,"sd","10:27:41",6500
3130,-20,1000,"sd","10:27:31",4700
3130,-20,300,"sd","10:27:31",3700
3130,-20,3000,"sd","10:27:14",3400
3120,-30,200,"sd","10:02:12",400
3130,-20,100,"sd","10:02:12",200
3200,50,100,"bu","09:25:45",100
