"price","change","match_qtty","side","time","total_vol"
29950,0,100,"bu","14:11:52",218600
29500,-450,70000,"bu","14:00:48",218500
29500,-450,100,"bu","13:54:00",148500
29500,-450,9900,"bu","13:52:58",148400
29500,-450,100,"bu","13:52:58",138500
29500,-450,9900,"bu","13:52:57",138400
29500,-450,100,"bu","13:52:57",128500
29500,-450,9900,"bu","13:52:56",128400
29500,-450,100,"bu","13:52:56",118500
29500,-450,9900,"bu","13:52:55",118400
29500,-450,100,"bu","13:52:55",108500
29500,-450,9900,"bu","13:52:54",108400
29500,-450,100,"bu","13:52:54",98500
29500,-450,9900,"bu","13:52:53",98400
29500,-450,100,"bu","13:52:53",88500
29500,-450,9900,"bu","13:52:53",88400
29450,-500,100,"bu","13:52:53",78500
29500,-450,5000,"bu","13:41:35",78400
29500,-450,200,"bu","13:41:35",73400
29450,-500,3200,"bu","13:41:35",73200
29500,-450,4800,"bu","13:39:07",70000
29500,-450,200,"bu","13:39:07",65200
29500,-450,4800,"bu","13:39:05",65000
29500,-450,200,"bu","13:39:05",60200
29500,-450,4800,"bu","13:39:04",60000
29500,-450,200,"bu","13:39:04",55200
29500,-450,4800,"bu","13:39:04",55000
29500,-450,200,"bu","13:39:04",50200
29500,-450,4800,"bu","13:39:02",50000
29500,-450,200,"bu","13:39:02",45200
29500,-450,4800,"bu","13:39:01",45000
29500,-450,200,"bu","13:39:01",40200
29500,-450,4800,"bu","13:39:00",40000
29450,-500,200,"bu","13:39:00",35200
29450,-500,5000,"bu","13:38:59",35000
29500,-450,5000,"bu","13:38:58",30000
29500,-450,5000,"bu","13:38:57",25000
29500,-450,5000,"bu","13:38:56",20000
29500,-450,5000,"bu","13:38:56",15000
29500,-450,5000,"bu","13:38:55",10000
29500,-450,5000,"bu","13:38:54",5000
