"price","change","match_qtty","side","time","total_vol"
19900,50,1100,"bu","14:45:00",729200
19850,0,1400,"bu","14:29:18",728100
19850,0,600,"sd","14:29:10",726700
19850,0,1000,"bu","14:29:09",726100
19850,0,3000,"bu","14:28:55",725100
19850,0,200,"bu","14:28:55",722100
19850,0,1000,"bu","14:26:55",721900
19850,0,200,"bu","14:26:55",720900
19850,0,300,"bu","14:26:36",720700
19850,0,200,"bu","14:26:36",720400
19800,-50,1000,"bu","14:26:36",720200
19850,0,1600,"bu","14:25:54",719200
19850,0,800,"bu","14:25:34",717600
19850,0,600,"bu","14:25:34",716800
19800,-50,1000,"bu","14:25:34",716200
19800,-50,2200,"bu","14:25:19",715200
19850,0,1700,"bu","14:24:55",713000
19850,0,1200,"sd","14:24:34",711300
19850,0,400,"bu","14:24:32",710100
19850,0,600,"bu","14:24:15",709700
19850,0,2100,"bu","14:24:15",709100
19850,0,1100,"bu","14:23:56",707000
19850,0,1200,"bu","14:23:56",705900
19800,-50,300,"bu","14:23:56",704700
19800,-50,2500,"bu","14:23:39",704400
19850,0,800,"bu","14:23:17",701900
19850,0,1800,"bu","14:23:17",701100
19850,0,1200,"bu","14:22:43",699300
19850,0,300,"bu","14:22:43",698100
19800,-50,900,"bu","14:22:43",697800
19800,-50,2100,"bu","14:22:34",696900
19850,0,600,"bu","14:22:13",694800
19800,-50,1400,"bu","14:22:13",694200
19800,-50,2200,"bu","14:21:55",692800
19850,0,1000,"bu","14:21:19",690600
19800,-50,800,"bu","14:21:19",689600
19800,-50,1700,"bu","14:21:04",688800
19850,0,100,"bu","14:20:49",687100
19850,0,1400,"bu","14:20:49",687000
19850,0,800,"bu","14:20:30",685600
19850,0,200,"bu","14:20:30",684800
19850,0,600,"bu","14:20:30",684600
19800,-50,700,"unknown","14:20:30",684000
19800,-50,900,"bu","14:20:11",683300
19800,-50,1400,"bu","14:20:11",682400
19800,-50,2400,"bu","14:19:50",681000
19850,0,1900,"bu","14:19:17",678600
19850,0,200,"bu","14:19:17",676700
19850,0,700,"bu","14:18:58",676500
19800,-50,1200,"bu","14:18:58",675800
19800,-50,1700,"bu","14:18:48",674600
19800,-50,1100,"bu","14:18:35",672900
19800,-50,200,"bu","14:18:35",671800
19800,-50,1100,"bu","14:18:01",671600
19800,-50,1000,"bu","14:17:46",670500
19850,0,1100,"bu","14:17:23",669500
19850,0,1000,"bu","14:17:23",668400
19850,0,600,"bu","14:17:23",667400
19850,0,400,"bu","14:16:52",666800
19850,0,1700,"bu","14:16:52",666400
19800,-50,500,"bu","14:16:52",664700
19800,-50,500,"sd","14:16:44",664200
19800,-50,500,"bu","14:16:41",663700
19800,-50,1500,"bu","14:16:41",663200
19800,-50,100,"bu","14:16:32",661700
19800,-50,2000,"bu","14:16:32",661600
19850,0,100,"bu","14:12:28",659600
19850,0,300,"bu","14:12:28",659500
19850,0,700,"bu","14:12:16",659200
19800,-50,1000,"bu","14:12:16",658500
19800,-50,200,"bu","14:12:16",657500
19800,-50,1100,"bu","14:10:51",657300
19800,-50,800,"bu","14:10:51",656200
19800,-50,1700,"bu","14:09:49",655400
19800,-50,1500,"bu","14:09:10",653700
19850,0,1600,"bu","14:08:39",652200
19800,-50,1200,"bu","14:08:39",650600
19800,-50,1900,"bu","14:08:25",649400
19800,-50,700,"bu","14:08:16",647500
19800,-50,1800,"bu","14:08:16",646800
19800,-50,1200,"bu","14:07:46",645000
19800,-50,400,"bu","14:07:46",643800
19750,-100,500,"bu","14:07:46",643400
19750,-100,200,"sd","14:07:29",642900
19750,-100,1300,"sd","14:07:29",642700
19800,-50,1700,"bu","14:07:28",641400
19800,-50,1200,"sd","14:07:04",639700
19850,0,1400,"bu","14:07:03",638500
19850,0,1800,"bu","14:07:02",637100
19850,0,500,"bu","14:06:37",635300
19850,0,1700,"bu","14:06:37",634800
