"price","change","match_qtty","side","time","total_vol"
14700,-100,11900,"sd","14:45:00",115900
14850,50,10000,"sd","14:23:49",104000
14850,50,10000,"sd","14:23:34",94000
14850,50,5000,"sd","14:22:41",84000
14850,50,500,"sd","14:21:29",79000
14850,50,6900,"sd","14:04:41",78500
14900,100,3100,"sd","14:02:34",71600
14950,150,400,"bu","13:45:15",68500
14950,150,100,"bu","13:45:15",68100
14950,150,100,"bu","13:39:00",68000
14900,100,100,"sd","13:37:22",67900
14900,100,500,"sd","13:36:52",67800
14900,100,100,"sd","13:35:05",67300
14900,100,2800,"sd","13:34:06",67200
14900,100,10000,"sd","13:34:06",64400
14900,100,2200,"sd","13:34:06",54400
14900,100,1000,"sd","13:27:14",52200
14900,100,1800,"sd","13:25:37",51200
14900,100,600,"sd","13:25:37",49400
14900,100,600,"sd","13:25:37",48800
14900,100,200,"sd","13:19:50",48200
14950,150,4000,"sd","11:05:05",48000
14950,150,100,"bu","10:59:03",44000
14900,100,4600,"sd","10:38:34",43900
14900,100,4600,"sd","10:18:59",39300
14900,100,5400,"sd","10:18:59",34700
14950,150,400,"sd","10:14:16",29300
14950,150,2100,"sd","10:13:38",28900
14950,150,1000,"sd","10:10:47",26800
14950,150,2000,"sd","10:08:46",25800
14950,150,8000,"sd","10:07:52",23800
14950,150,1500,"bu","10:05:26",15800
14950,150,5000,"bu","10:05:26",14300
15000,200,100,"bu","09:50:37",9300
14950,150,100,"bu","09:49:15",9200
14950,150,100,"bu","09:45:44",9100
14900,100,800,"sd","09:45:32",9000
14950,150,100,"bu","09:45:03",8200
14900,100,500,"bu","09:44:36",8100
14900,100,3300,"bu","09:44:36",7600
14900,100,100,"bu","09:44:15",4300
14900,100,100,"bu","09:43:59",4200
14900,100,100,"bu","09:43:22",4100
14900,100,300,"bu","09:18:23",4000
14900,100,100,"bu","09:18:23",3700
14900,100,900,"bu","09:18:23",3600
14900,100,100,"bu","09:16:55",2700
14800,0,2600,"bu","09:15:00",2600
