"price","change","match_qtty","side","time","total_vol"
23150,50,100,"sd","13:31:43",36000
23150,50,400,"sd","13:26:11",35900
23200,100,300,"bu","13:22:07",35500
23200,100,200,"bu","13:22:07",35200
23150,50,200,"sd","13:20:02",35000
23150,50,200,"sd","13:20:02",34800
23150,50,300,"sd","13:20:02",34600
23150,50,400,"sd","13:12:16",34300
23150,50,300,"bu","13:09:14",33900
23150,50,100,"sd","13:08:40",33600
23200,100,800,"bu","13:07:40",33500
23200,100,200,"bu","13:07:40",32700
23150,50,200,"bu","13:04:25",32500
23150,50,100,"bu","13:02:58",32300
23150,50,100,"bu","13:01:41",32200
23150,50,300,"bu","13:01:41",32100
23100,0,400,"sd","13:00:08",31800
23100,0,100,"sd","13:00:08",31400
23100,0,700,"sd","11:28:14",31300
23100,0,300,"sd","11:26:53",30600
23100,0,300,"sd","11:26:53",30300
23100,0,100,"sd","11:26:53",30000
23100,0,400,"sd","11:24:49",29900
23100,0,100,"sd","11:18:14",29500
23100,0,300,"sd","11:17:10",29400
23100,0,500,"sd","11:17:10",29100
23100,0,1000,"sd","11:17:10",28600
23100,0,400,"sd","11:16:46",27600
23150,50,100,"bu","11:15:51",27200
23100,0,400,"sd","11:14:53",27100
23100,0,200,"sd","11:03:14",26700
23100,0,300,"sd","11:03:14",26500
23100,0,200,"sd","11:03:14",26200
23150,50,400,"bu","11:01:28",26000
23150,50,200,"bu","11:01:28",25600
23150,50,400,"bu","11:01:28",25400
23100,0,100,"sd","10:58:20",25000
23100,0,300,"sd","10:58:20",24900
23150,50,200,"sd","10:49:09",24600
23150,50,100,"sd","10:49:09",24400
23150,50,100,"sd","10:44:07",24300
23150,50,100,"sd","10:44:07",24200
23150,50,500,"sd","10:44:07",24100
23150,50,400,"sd","10:41:31",23600
23150,50,400,"sd","10:37:46",23200
23150,50,600,"bu","10:36:11",22800
23150,50,400,"bu","10:36:11",22200
23150,50,200,"bu","10:36:11",21800
23100,0,400,"sd","10:35:07",21600
23100,0,300,"bu","10:30:16",21200
23050,-50,200,"sd","10:30:13",20900
23050,-50,500,"sd","10:30:13",20700
23100,0,100,"bu","10:28:52",20200
23100,0,100,"bu","10:28:31",20100
23100,0,600,"sd","10:27:36",20000
23100,0,400,"bu","10:27:15",19400
23100,0,600,"bu","10:25:29",19000
23100,0,400,"bu","10:25:29",18400
23050,-50,100,"sd","10:21:41",18000
23100,0,100,"sd","10:21:41",17900
23100,0,100,"sd","10:21:41",17800
23100,0,100,"sd","10:21:40",17700
23100,0,300,"sd","10:21:40",17600
23100,0,200,"sd","10:21:36",17300
23100,0,800,"sd","10:20:18",17100
23100,0,100,"sd","10:17:47",16300
23100,0,400,"sd","10:15:25",16200
23100,0,700,"sd","10:15:02",15800
23150,50,100,"bu","10:14:59",15100
23150,50,100,"sd","10:06:21",15000
23150,50,100,"bu","10:04:09",14900
23150,50,400,"bu","10:04:09",14800
23100,0,400,"sd","10:03:49",14400
23100,0,600,"sd","10:02:04",14000
23100,0,100,"sd","10:02:04",13400
23150,50,100,"bu","10:00:12",13300
23100,0,100,"sd","09:59:57",13200
23100,0,300,"sd","09:59:57",13100
23100,0,200,"sd","09:59:52",12800
23100,0,200,"sd","09:59:52",12600
23100,0,100,"sd","09:59:52",12400
23100,0,500,"sd","09:59:52",12300
23100,0,300,"sd","09:59:52",11800
23100,0,500,"sd","09:59:52",11500
23100,0,100,"sd","09:59:52",11000
23100,0,3000,"sd","09:59:52",10900
23100,0,100,"sd","09:59:52",7900
23150,50,100,"sd","09:58:05",7800
23150,50,100,"sd","09:57:09",7700
23150,50,100,"sd","09:57:08",7600
23150,50,200,"sd","09:57:08",7500
23150,50,100,"sd","09:55:38",7300
23150,50,300,"sd","09:55:38",7200
23200,100,100,"bu","09:54:21",6900
23150,50,700,"sd","09:51:47",6800
23200,100,500,"bu","09:50:42",6100
23150,50,800,"bu","09:47:20",5600
23150,50,200,"bu","09:47:20",4800
23150,50,100,"bu","09:46:35",4600
23150,50,100,"bu","09:45:23",4500
23150,50,100,"bu","09:42:19",4400
23150,50,400,"bu","09:40:59",4300
23150,50,100,"bu","09:40:43",3900
23150,50,100,"sd","09:39:44",3800
23150,50,400,"sd","09:39:44",3700
23150,50,1000,"sd","09:39:44",3300
23150,50,200,"sd","09:39:44",2300
23150,50,100,"sd","09:39:44",2100
23150,50,200,"sd","09:39:44",2000
23150,50,700,"sd","09:37:37",1800
23150,50,300,"sd","09:32:18",1100
23150,50,100,"sd","09:30:35",800
23150,50,100,"sd","09:30:35",700
23150,50,100,"sd","09:30:35",600
23200,100,100,"sd","09:29:05",500
23200,100,300,"sd","09:29:05",400
23200,100,100,"sd","09:26:47",100
