"price","change","match_qtty","side","time","total_vol"
4850,60,24700,"bu","14:45:01",206400
4800,10,200,"bu","14:29:46",181700
4790,0,100,"sd","14:28:55",181500
4790,0,100,"sd","14:28:20",181400
4790,0,500,"bu","14:28:04",181300
4790,0,4000,"bu","14:28:04",180800
4780,-10,100,"sd","14:25:57",176800
4790,0,1000,"sd","14:24:38",176700
4790,0,1700,"bu","14:23:38",175700
4760,-30,100,"sd","14:22:19",173800
4760,-30,200,"sd","14:22:19",174000
4770,-20,200,"sd","14:22:19",173700
4770,-20,4800,"bu","14:22:19",173500
4770,-20,200,"sd","14:21:06",168700
4790,0,1700,"sd","14:18:40",168500
4800,10,100,"bu","14:13:10",166800
4790,0,200,"bu","14:12:03",166700
4790,0,100,"bu","14:12:03",166500
4770,-20,1500,"bu","14:11:26",166400
4770,-20,7800,"bu","14:10:11",164900
4770,-20,10700,"sd","14:08:52",157100
4770,-20,1000,"sd","14:08:16",146400
4770,-20,1000,"sd","14:08:16",145400
4770,-20,1000,"sd","14:08:16",144400
4770,-20,200,"sd","14:08:16",143400
4770,-20,100,"sd","14:08:16",143200
4780,-10,2000,"sd","14:08:16",143100
4780,-10,100,"sd","14:08:16",141100
4780,-10,300,"sd","14:08:16",141000
4780,-10,100,"sd","14:08:16",140700
4780,-10,500,"sd","14:08:16",140600
4780,-10,4800,"sd","14:08:16",140100
4770,-20,39300,"sd","14:08:16",135300
4790,0,100,"sd","14:06:27",96000
4790,0,200,"sd","14:06:09",95900
4790,0,1900,"sd","14:05:25",95700
4800,10,500,"sd","13:52:13",93800
4800,10,500,"bu","13:47:16",93300
4790,0,2600,"sd","13:43:51",92800
4790,0,5000,"sd","13:43:51",90200
4790,0,400,"sd","13:43:51",85200
4800,10,500,"bu","13:34:54",84800
4800,10,1500,"bu","13:32:58",84300
4800,10,5000,"sd","13:30:03",82800
4800,10,3100,"sd","13:30:03",77800
4800,10,400,"sd","13:30:03",74700
4800,10,300,"sd","13:28:52",74300
4800,10,100,"sd","13:27:00",74000
4800,10,200,"sd","13:26:27",73900
4800,10,100,"sd","13:26:27",73700
4800,10,300,"sd","13:26:27",73600
4800,10,400,"sd","13:26:27",73300
4800,10,100,"sd","13:24:22",72900
4800,10,300,"sd","13:23:00",72800
4810,20,4000,"sd","13:22:02",72500
4810,20,1000,"bu","13:17:21",68500
4810,20,2000,"sd","13:14:09",67500
4810,20,1000,"sd","13:13:54",65500
4810,20,3000,"sd","13:13:54",64500
4810,20,1000,"sd","13:13:54",61500
4810,20,1000,"sd","13:12:41",60500
4820,30,100,"bu","13:05:38",59500
4820,30,100,"bu","13:05:38",59400
4820,30,100,"bu","13:05:38",59300
4820,30,5000,"bu","11:25:40",59200
4820,30,400,"sd","11:23:21",54200
4820,30,200,"bu","11:17:24",53800
4820,30,100,"bu","11:17:24",53600
4820,30,600,"bu","11:16:26",53500
4820,30,200,"bu","11:16:26",52900
4820,30,800,"bu","11:16:25",52700
4820,30,200,"bu","11:13:10",51900
4800,10,100,"sd","11:01:26",51700
4810,20,100,"sd","10:58:53",51600
4820,30,400,"bu","10:50:54",51500
4800,10,100,"sd","10:40:26",51100
4800,10,200,"sd","10:40:26",51000
4800,10,300,"bu","10:28:41",50800
4790,0,100,"bu","10:26:51",50500
4780,-10,200,"bu","10:25:58",50400
4780,-10,300,"bu","10:25:58",50200
4780,-10,2000,"bu","10:24:36",49900
4780,-10,1000,"sd","10:19:11",47900
4780,-10,1700,"sd","10:19:11",46900
4780,-10,300,"sd","10:18:27",45200
4780,-10,1700,"sd","10:18:27",44900
4790,0,1000,"sd","10:13:27",43200
4790,0,300,"sd","10:13:27",42200
4820,30,600,"sd","10:12:57",41900
4820,30,400,"bu","10:10:27",41300
4790,0,500,"sd","10:06:41",40900
4790,0,1200,"bu","10:02:26",40400
4800,10,100,"bu","09:56:55",39200
4800,10,1300,"sd","09:55:59",39100
4800,10,400,"bu","09:54:50",37800
4800,10,300,"bu","09:54:50",37400
4800,10,400,"bu","09:50:23",37100
4800,10,300,"bu","09:50:23",36700
4800,10,300,"bu","09:50:23",36400
4800,10,500,"bu","09:49:28",36100
4800,10,2000,"bu","09:44:21",35600
4800,10,200,"bu","09:36:14",33600
4790,0,300,"sd","09:34:42",33400
4800,10,1000,"bu","09:34:37",33100
4790,0,700,"sd","09:34:13",32100
4790,0,100,"sd","09:33:12",31400
4800,10,3300,"bu","09:32:49",31300
4800,10,3000,"sd","09:32:35",28000
4800,10,2000,"sd","09:32:11",25000
4800,10,2000,"sd","09:32:11",23000
4800,10,3000,"sd","09:32:11",21000
4810,20,2000,"sd","09:32:11",18000
4810,20,1000,"sd","09:32:11",16000
4820,30,200,"sd","09:28:12",15000
4820,30,800,"sd","09:25:35",14800
4830,40,1300,"bu","09:24:31",14000
4830,40,3700,"sd","09:23:38",12700
4830,40,2000,"sd","09:23:23",9000
4830,40,100,"sd","09:22:10",7000
4830,40,3300,"sd","09:21:56",6900
4830,40,600,"sd","09:20:07",3600
4830,40,300,"bu","09:19:25",3000
4820,30,1000,"sd","09:18:48",2700
4820,30,200,"bu","09:16:10",1700
4810,20,1500,"sd","09:15:01",1500
