"price","change","match_qtty","side","time","total_vol"
27050,-300,1908700,"unknown","14:45:00",31777500
27150,-200,2000,"sd","14:29:58",29868800
27150,-200,1000,"sd","14:29:56",29866800
27200,-150,200,"bu","14:29:55",29865800
27150,-200,1000,"sd","14:29:54",29865600
27150,-200,2200,"sd","14:29:53",29864600
27200,-150,2000,"bu","14:29:52",29862400
27200,-150,10000,"bu","14:29:51",29860400
27150,-200,3000,"sd","14:29:50",29850400
27200,-150,800,"bu","14:29:50",29847400
27200,-150,200,"bu","14:29:50",29846600
27150,-200,10000,"sd","14:29:47",29846400
27150,-200,3000,"sd","14:29:46",29836400
27200,-150,100,"bu","14:29:44",29833400
27200,-150,2000,"bu","14:29:41",29833300
27200,-150,2800,"bu","14:29:41",29831300
27200,-150,2200,"bu","14:29:41",29828500
27150,-200,500,"sd","14:29:41",29826300
27200,-150,2800,"bu","14:29:41",29825800
27200,-150,1000,"bu","14:29:41",29823000
27200,-150,100,"bu","14:29:41",29822000
27200,-150,5000,"bu","14:29:41",29821900
27200,-150,500,"bu","14:29:41",29816900
27200,-150,1000,"bu","14:29:41",29816400
27200,-150,1000,"bu","14:29:41",29815400
27200,-150,38600,"bu","14:29:41",29814400
27200,-150,2000,"bu","14:29:41",29775800
27200,-150,5000,"bu","14:29:38",29773800
27200,-150,1000,"bu","14:29:38",29768800
27200,-150,300,"bu","14:29:31",29767800
27200,-150,200,"bu","14:29:31",29767500
27150,-200,12000,"sd","14:29:31",29767300
27150,-200,1900,"sd","14:29:31",29755300
27150,-200,4600,"sd","14:29:31",29753400
27150,-200,1500,"sd","14:29:31",29748800
27150,-200,500,"sd","14:29:28",29747300
27200,-150,20800,"bu","14:29:27",29746800
27150,-200,10000,"sd","14:29:25",29726000
27150,-200,1500,"sd","14:29:23",29716000
27200,-150,500,"bu","14:29:23",29714500
27200,-150,200,"bu","14:29:19",29714000
27200,-150,500,"bu","14:29:17",29713800
27200,-150,300,"bu","14:29:16",29713300
27200,-150,3000,"bu","14:29:15",29713000
27200,-150,100,"bu","14:29:14",29710000
27150,-200,7000,"sd","14:29:10",29709900
27200,-150,100,"bu","14:29:05",29702900
27200,-150,500,"bu","14:29:05",29702800
27200,-150,100,"bu","14:29:04",29702300
27200,-150,6800,"bu","14:29:04",29702200
27200,-150,1000,"bu","14:29:04",29695400
27150,-200,300,"sd","14:29:03",29694400
27200,-150,500,"bu","14:29:03",29694100
27200,-150,500,"bu","14:29:03",29693600
27200,-150,100,"sd","14:29:01",29693100
27200,-150,400,"sd","14:29:01",29693000
27200,-150,2500,"sd","14:29:01",29692600
27200,-150,400,"bu","14:28:57",29690100
27200,-150,400,"bu","14:28:57",29689700
27200,-150,200,"sd","14:28:57",29689300
27200,-150,1500,"sd","14:28:57",29689100
27200,-150,10000,"sd","14:28:56",29687600
27200,-150,1000,"sd","14:28:56",29677600
27200,-150,500,"bu","14:28:54",29676600
27200,-150,1300,"bu","14:28:54",29676100
27200,-150,2000,"bu","14:28:54",29674800
27200,-150,5000,"bu","14:28:54",29672800
27200,-150,200,"bu","14:28:54",29667800
27200,-150,200,"bu","14:28:54",29667600
27200,-150,1300,"bu","14:28:54",29667400
27200,-150,600,"bu","14:28:54",29666100
27200,-150,200,"bu","14:28:54",29665500
27200,-150,16200,"bu","14:28:54",29665300
27200,-150,3800,"bu","14:28:51",29649100
27200,-150,900,"bu","14:28:51",29645300
27200,-150,35300,"bu","14:28:51",29644400
27200,-150,300,"bu","14:28:51",29609100
27200,-150,500,"bu","14:28:51",29608800
27150,-200,400,"sd","14:28:50",29608300
27150,-200,500,"sd","14:28:50",29607900
27200,-150,5000,"bu","14:28:46",29607400
27200,-150,1000,"bu","14:28:46",29602400
27200,-150,6000,"bu","14:28:45",29601400
27200,-150,500,"bu","14:28:41",29595400
27200,-150,100,"bu","14:28:40",29594900
27200,-150,100,"bu","14:28:39",29594800
27200,-150,2500,"bu","14:28:38",29594700
27200,-150,100,"bu","14:28:37",29592200
27150,-200,3000,"sd","14:28:34",29592100
27200,-150,1000,"bu","14:28:33",29589100
27200,-150,2000,"bu","14:28:29",29588100
27200,-150,2000,"bu","14:28:29",29586100
27200,-150,500,"bu","14:28:29",29584100
27200,-150,100,"bu","14:28:29",29583600
27200,-150,300,"bu","14:28:29",29583500
27200,-150,200,"bu","14:28:29",29583200
27200,-150,2000,"bu","14:28:29",29583000
27200,-150,200,"bu","14:28:29",29581000
27200,-150,100,"bu","14:28:29",29580800
27200,-150,1000,"bu","14:28:29",29580700
27200,-150,1000,"bu","14:28:29",29579700
27200,-150,24800,"sd","14:28:29",29578700
27200,-150,900,"sd","14:28:29",29553900
27200,-150,100,"sd","14:28:29",29553000
27200,-150,5000,"sd","14:28:29",29552900
27200,-150,200,"sd","14:28:29",29547900
27200,-150,1500,"sd","14:28:29",29547700
27200,-150,5700,"sd","14:28:29",29546200
27200,-150,5000,"sd","14:28:24",29540500
27200,-150,5000,"sd","14:28:23",29535500
27200,-150,800,"sd","14:28:23",29530500
27200,-150,1600,"sd","14:28:21",29529700
27200,-150,3700,"sd","14:28:07",29528100
27250,-100,4700,"bu","14:28:05",29524400
27250,-100,100,"bu","14:28:03",29519700
27250,-100,700,"bu","14:28:02",29519600
27200,-150,100,"sd","14:28:01",29518900
27200,-150,500,"bu","14:27:57",29518800
27200,-150,5000,"bu","14:27:57",29518300
27200,-150,1700,"bu","14:27:57",29513300
27200,-150,5000,"bu","14:27:57",29511600
27200,-150,200,"bu","14:27:57",29506600
27200,-150,500,"bu","14:27:57",29506400
