"price","change","match_qtty","side","time","total_vol"
4360,20,2200,"sd","14:45:00",583000
4360,20,1200,"sd","14:28:52",580800
4360,20,100,"sd","14:27:07",579600
4360,20,2000,"bu","14:26:52",579500
4360,20,700,"bu","14:26:52",577500
4360,20,4300,"bu","14:23:49",576800
4350,10,700,"bu","14:23:49",572500
4370,30,200,"bu","14:21:30",571800
4350,10,460300,"bu","14:16:16",571600
4330,-10,1400,"sd","14:10:06",111300
4330,-10,4600,"sd","14:10:06",109900
4330,-10,100,"sd","14:00:33",105300
4320,-20,400,"sd","13:49:33",105200
4320,-20,2400,"sd","13:33:10",104800
4330,-10,1000,"sd","13:33:10",102400
4340,0,600,"sd","13:33:10",101400
4340,0,400,"sd","13:32:14",100800
4340,0,1000,"sd","13:32:01",100400
4340,0,100,"sd","13:32:01",99400
4340,0,500,"sd","13:32:01",99300
4350,10,1000,"sd","13:31:02",98800
4350,10,200,"sd","13:31:02",97800
4350,10,200,"sd","13:31:02",97600
4350,10,700,"sd","13:30:37",97400
4370,30,600,"sd","13:24:14",96700
4370,30,200,"bu","13:00:02",96100
4370,30,100,"bu","13:00:01",95900
4370,30,4000,"bu","13:00:01",95800
4370,30,100,"sd","11:18:02",91800
4370,30,200,"bu","11:17:45",91700
4350,10,100,"bu","11:15:56",91500
4350,10,900,"sd","11:13:36",91400
4350,10,100,"bu","11:07:46",90500
4350,10,200,"bu","11:07:31",90400
4350,10,100,"bu","11:07:03",90200
4350,10,100,"bu","11:06:15",90100
4350,10,500,"bu","11:05:55",90000
4340,0,6200,"sd","11:04:14",89500
4340,0,5800,"sd","10:53:16",83300
4340,0,1000,"sd","10:53:15",77500
4340,0,1000,"sd","10:53:15",76500
4340,0,500,"sd","10:53:15",75500
4340,0,1000,"sd","10:53:15",75000
4340,0,300,"sd","10:53:15",74000
4350,10,200,"sd","10:53:15",73700
4350,10,100,"sd","10:53:15",73500
4350,10,100,"sd","10:53:15",73400
4350,10,900,"sd","10:41:45",73300
4350,10,10000,"sd","10:41:45",72400
4360,20,100,"sd","10:41:45",62400
4360,20,300,"sd","10:40:29",62300
4360,20,500,"sd","10:40:29",62000
4360,20,100,"sd","10:40:29",61500
4370,30,100,"sd","10:40:29",61400
4370,30,200,"sd","10:37:34",61300
4360,20,600,"sd","10:32:47",61100
4350,10,3300,"sd","10:29:03",60500
4360,20,200,"sd","10:29:03",57200
4360,20,300,"sd","10:29:03",57000
4360,20,100,"sd","10:29:03",56700
4380,40,100,"sd","10:29:03",56600
4370,30,300,"sd","10:23:09",56500
4360,20,100,"sd","10:17:35",56200
4360,20,500,"sd","10:17:35",56100
4370,30,400,"sd","10:15:49",55600
4370,30,500,"sd","10:14:24",55200
4370,30,500,"sd","10:14:24",54700
4380,40,300,"sd","10:14:24",54200
4380,40,100,"sd","10:14:24",53900
4400,60,6400,"bu","10:09:27",53800
4400,60,1000,"bu","10:09:27",47400
4400,60,2600,"bu","10:09:27",46400
4380,40,4900,"sd","10:09:21",43800
4380,40,500,"sd","10:09:21",38900
4380,40,4600,"sd","10:09:21",38400
4390,50,100,"bu","10:08:21",33800
4390,50,200,"bu","10:08:21",33700
4390,50,700,"bu","10:07:36",33500
4390,50,200,"bu","10:06:53",32800
4390,50,200,"bu","10:06:53",32600
4390,50,4000,"bu","10:05:06",32400
4390,50,500,"bu","10:04:37",28400
4390,50,300,"bu","10:03:14",27900
4370,30,1000,"sd","09:46:58",27600
4360,20,300,"sd","09:40:22",26600
4400,60,300,"bu","09:34:31",26300
4400,60,200,"bu","09:34:31",26000
4400,60,300,"bu","09:32:45",25800
4360,20,10000,"sd","09:30:59",25500
4350,10,9700,"sd","09:28:37",15500
4350,10,100,"sd","09:28:37",5800
4360,20,2200,"sd","09:28:37",5700
4400,60,100,"bu","09:24:22",3500
4400,60,1900,"sd","09:22:51",3400
4400,60,100,"sd","09:22:19",1500
4430,90,200,"bu","09:22:11",1400
4430,90,100,"bu","09:22:11",1200
4440,100,1100,"unknown","09:15:00",1100
