"price","change","match_qtty","side","time","total_vol"
24800,0,700,"bu","14:59:53",229500
24600,-200,2300,"sd","14:59:24",228800
24800,0,200,"bu","14:58:44",226500
24700,-100,3000,"sd","14:58:12",226300
24800,0,100,"bu","14:54:39",223300
24800,0,5000,"unknown","14:49:28",223200
24800,0,300,"unknown","14:47:18",218200
24800,0,500,"bu","14:46:57",217900
24800,0,1000,"bu","14:45:34",217400
24800,0,700,"bu","14:44:12",216400
24800,0,100,"bu","14:41:49",215700
24800,0,200,"bu","14:41:15",215600
24800,0,100,"bu","14:37:24",215400
24800,0,1500,"bu","14:33:34",215300
24800,0,1900,"bu","14:32:33",213800
24700,-100,6100,"sd","14:31:32",211900
24700,-100,200,"bu","14:31:19",205800
24700,-100,200,"bu","14:30:48",205600
24700,-100,300,"bu","14:30:34",205400
24700,-100,3500,"bu","14:29:52",205100
24700,-100,100,"bu","14:28:04",201600
24700,-100,100,"bu","14:27:36",201500
24700,-100,4600,"bu","14:26:44",201400
24700,-100,6500,"sd","14:26:23",196800
24800,0,1000,"bu","14:23:28",190300
24800,0,2500,"bu","14:21:26",189300
24800,0,100,"unknown","14:20:03",186800
24700,-100,200,"sd","14:14:30",186700
24700,-100,10000,"sd","14:13:16",186500
24800,0,1800,"sd","14:12:11",176500
24800,0,300,"sd","14:11:27",174700
24800,0,200,"sd","14:10:29",174400
24800,0,300,"bu","14:08:16",174200
24800,0,1700,"sd","14:07:30",173900
24800,0,100,"sd","14:05:51",172200
24800,0,300,"sd","14:05:28",172100
24800,0,800,"sd","14:04:22",171800
24800,0,700,"sd","14:04:19",171000
24800,0,200,"sd","14:04:01",170300
24800,0,2000,"sd","14:03:43",170100
24800,0,200,"sd","14:03:37",168100
24800,0,100,"sd","14:02:59",167900
24800,0,200,"sd","13:59:47",167800
24800,0,100,"sd","13:58:55",167600
24800,0,100,"sd","13:58:21",167500
24800,0,500,"sd","13:58:05",167400
24800,0,100,"sd","13:56:35",166900
24800,0,100,"sd","13:55:46",166800
24900,100,1500,"bu","13:53:59",166700
24800,0,100,"sd","13:52:14",165200
24900,100,2500,"bu","13:44:15",165100
24800,0,100,"sd","13:42:40",162600
24800,0,100,"unknown","13:41:04",162500
24800,0,1700,"bu","13:39:34",162400
24800,0,100,"sd","13:38:44",160700
24800,0,100,"sd","13:37:41",160600
24900,100,5000,"bu","13:35:02",160500
24800,0,200,"sd","13:25:58",155500
24800,0,600,"sd","13:25:26",155300
24800,0,100,"sd","13:25:07",154700
24800,0,600,"unknown","13:20:29",154600
24800,0,2800,"sd","13:20:15",154000
24800,0,2200,"sd","13:19:51",151200
24800,0,200,"sd","13:18:41",149000
24800,0,500,"sd","13:15:24",148800
24800,0,1000,"sd","13:11:59",148300
24800,0,200,"sd","13:04:39",147300
24800,0,300,"sd","13:00:04",147100
24900,100,2500,"bu","11:27:48",146800
24800,0,29600,"bu","11:17:26",144300
24800,0,200,"bu","11:16:47",114700
24700,-100,100,"sd","11:09:16",114500
24700,-100,100,"sd","11:07:08",114400
24700,-100,25000,"sd","11:00:30",114300
24800,0,100,"bu","10:59:57",89300
24800,0,1500,"bu","10:58:07",89200
24800,0,2500,"bu","10:57:53",87700
24800,0,500,"bu","10:51:38",85200
24700,-100,1000,"sd","10:41:36",84700
24700,-100,300,"sd","10:39:03",83700
24700,-100,900,"unknown","10:37:26",83400
24800,0,1000,"bu","10:37:24",82500
24800,0,100,"bu","10:37:18",81500
24700,-100,100,"sd","10:35:40",81400
24700,-100,200,"sd","10:34:42",81300
24700,-100,100,"bu","10:34:32",81100
24700,-100,100,"bu","10:33:42",81000
24700,-100,2000,"bu","10:33:19",80900
24700,-100,100,"bu","10:33:17",78900
24700,-100,1000,"bu","10:32:14",78800
24700,-100,2500,"bu","10:31:59",77800
24700,-100,2800,"sd","10:24:26",75300
24800,0,2500,"bu","10:24:05",72500
24700,-100,400,"bu","10:21:54",70000
24600,-200,2000,"sd","10:21:26",69600
24600,-200,10000,"sd","10:21:19",67600
24600,-200,1500,"sd","10:20:53",57600
24600,-200,100,"sd","10:19:35",56100
24700,-100,600,"bu","10:18:39",56000
24700,-100,100,"sd","10:18:24",55400
24700,-100,100,"sd","10:16:31",55300
24700,-100,500,"sd","10:16:16",55200
24700,-100,100,"sd","10:15:43",54700
24700,-100,1000,"sd","10:15:08",54600
24700,-100,100,"sd","10:12:57",53600
24700,-100,10000,"sd","10:09:43",53500
24800,0,4300,"bu","10:09:03",43500
24800,0,3800,"sd","10:08:51",39200
24800,0,100,"sd","10:08:08",35400
24800,0,100,"sd","10:03:52",35300
24800,0,100,"sd","10:03:01",35200
24800,0,100,"sd","10:02:16",35100
24900,100,300,"bu","09:58:54",35000
24900,100,800,"bu","09:58:00",34700
24800,0,4400,"sd","09:53:04",33900
24800,0,200,"sd","09:50:53",29500
24800,0,800,"sd","09:50:47",29300
24800,0,200,"sd","09:50:05",28500
24800,0,1500,"bu","09:49:59",28300
24800,0,100,"bu","09:49:50",26800
24800,0,400,"bu","09:48:04",26700
24800,0,500,"bu","09:47:52",26300
