"price","change","match_qtty","side","time","total_vol"
13000,300,500,"sd","14:48:09",2754500
13000,300,300,"sd","14:47:13",2754000
13000,300,112900,"bu","14:45:01",2753700
13100,400,700,"bu","14:30:00",2640800
13100,400,700,"bu","14:29:57",2640100
13000,300,500,"sd","14:29:53",2639400
13100,400,4100,"bu","14:29:50",2638900
13100,400,300,"bu","14:29:27",2634800
13000,300,500,"sd","14:29:26",2634500
13100,400,500,"bu","14:28:57",2634000
13100,400,9800,"bu","14:28:11",2633500
13000,300,500,"sd","14:28:01",2623700
13000,300,1800,"sd","14:27:19",2623200
13100,400,300,"bu","14:27:18",2621400
13100,400,12000,"bu","14:27:14",2621100
13000,300,500,"sd","14:27:13",2609100
13000,300,1000,"sd","14:27:07",2608600
13000,300,3400,"bu","14:26:52",2607600
13000,300,100,"bu","14:26:42",2604200
12900,200,5000,"sd","14:26:35",2604100
12900,200,5600,"sd","14:26:31",2599100
12900,200,2000,"sd","14:26:10",2593500
12900,200,10300,"bu","14:25:44",2591500
12900,200,100,"bu","14:25:39",2581200
12900,200,35600,"sd","14:25:30",2581100
12900,200,700,"sd","14:25:06",2545500
12900,200,600,"sd","14:24:56",2544800
12900,200,200,"sd","14:24:26",2544200
13000,300,200,"bu","14:24:24",2544000
12900,200,13300,"bu","14:24:15",2543800
12900,200,30000,"bu","14:24:12",2530500
12900,200,2500,"bu","14:24:08",2500500
12900,200,300,"bu","14:23:44",2498000
12900,200,2600,"bu","14:23:43",2497700
12900,200,600,"sd","14:23:31",2495100
12900,200,5000,"sd","14:23:25",2494500
12900,200,2800,"sd","14:22:55",2489500
12900,200,1000,"bu","14:22:48",2486700
12900,200,6300,"sd","14:22:44",2485700
12900,200,9000,"sd","14:22:21",2479400
12900,200,8700,"bu","14:22:09",2470400
12900,200,2000,"sd","14:22:04",2461700
12900,200,2000,"sd","14:21:54",2459700
12900,200,7000,"bu","14:21:46",2457700
12800,100,6000,"sd","14:21:18",2450700
12900,200,4000,"sd","14:21:07",2444700
12900,200,4000,"sd","14:20:59",2440700
12900,200,3200,"sd","14:20:58",2436700
12900,200,6000,"sd","14:20:57",2433500
12900,200,1000,"sd","14:20:56",2427500
12900,200,10000,"sd","14:20:51",2426500
