"price","change","match_qtty","side","time","total_vol"
19000,-200,920400,"sd","14:45:01",9433900
19050,-150,5000,"sd","14:29:54",8513500
19050,-150,1700,"sd","14:29:32",8508500
19050,-150,100,"sd","14:29:32",8506800
19050,-150,500,"sd","14:29:32",8506700
19050,-150,200,"sd","14:29:32",8506200
19050,-150,200,"sd","14:29:32",8506000
19100,-100,100,"bu","14:29:32",8505800
19050,-150,800,"sd","14:29:24",8505700
19050,-150,200,"sd","14:29:24",8504900
19050,-150,500,"bu","14:29:06",8504700
19050,-150,100,"bu","14:29:06",8504200
19050,-150,200,"bu","14:29:06",8504100
19000,-200,1800,"sd","14:29:02",8503900
19000,-200,1800,"sd","14:29:01",8502100
19050,-150,1000,"bu","14:28:55",8500300
19000,-200,1000,"sd","14:28:52",8499300
19050,-150,1000,"bu","14:28:48",8498300
19050,-150,1000,"bu","14:28:48",8497300
19050,-150,100,"bu","14:28:46",8496300
19050,-150,2000,"bu","14:28:40",8496200
19000,-200,1500,"sd","14:28:36",8494200
19050,-150,500,"bu","14:28:36",8492700
19000,-200,1400,"sd","14:28:35",8492200
19000,-200,200,"sd","14:28:35",8490800
19000,-200,1100,"sd","14:28:35",8490600
19000,-200,100,"sd","14:28:35",8489500
19000,-200,100,"sd","14:28:35",8489400
19000,-200,200,"sd","14:28:35",8489300
19000,-200,1000,"sd","14:28:35",8489100
19000,-200,100,"sd","14:28:35",8488100
19000,-200,100,"sd","14:28:35",8488000
19000,-200,500,"sd","14:28:35",8487900
19000,-200,400,"sd","14:28:35",8487400
19000,-200,1000,"sd","14:28:35",8487000
19000,-200,1000,"sd","14:28:35",8486000
19000,-200,500,"sd","14:28:35",8485000
19000,-200,200,"sd","14:28:35",8484500
19000,-200,100,"sd","14:28:35",8484300
19000,-200,200,"sd","14:28:35",8484200
19000,-200,10000,"sd","14:28:35",8484000
19000,-200,1800,"sd","14:28:35",8474000
19050,-150,1400,"sd","14:28:30",8472200
19050,-150,600,"bu","14:28:25",8470800
19050,-150,1000,"bu","14:28:14",8470200
19050,-150,3900,"bu","14:28:14",8469200
19050,-150,5100,"bu","14:28:14",8465300
19000,-200,100,"sd","14:28:10",8460200
19000,-200,100,"sd","14:28:05",8460100
19000,-200,200,"sd","14:28:05",8460000
19000,-200,500,"sd","14:28:05",8459800
19000,-200,20000,"sd","14:28:05",8459300
19000,-200,500,"sd","14:28:05",8439300
19000,-200,25300,"sd","14:28:05",8438800
19000,-200,1000,"sd","14:28:05",8413500
19050,-150,5000,"bu","14:28:04",8412500
19050,-150,2000,"bu","14:28:03",8407500
19000,-200,59500,"sd","14:28:00",8405500
19050,-150,7900,"bu","14:27:53",8346000
19100,-100,3700,"bu","14:27:43",8338100
19100,-100,7900,"bu","14:27:41",8334400
19000,-200,500,"bu","14:27:35",8326500
19000,-200,14700,"bu","14:27:35",8326000
19000,-200,200,"bu","14:27:34",8311300
19000,-200,100,"bu","14:27:33",8311100
19000,-200,7900,"bu","14:27:30",8311000
19000,-200,100,"bu","14:27:30",8303100
19000,-200,100,"bu","14:27:28",8303000
19000,-200,200,"bu","14:27:26",8302900
19000,-200,200,"sd","14:27:23",8302700
19000,-200,500,"sd","14:27:23",8302500
19000,-200,100,"sd","14:27:23",8302000
19000,-200,100,"sd","14:27:23",8301900
19000,-200,300,"sd","14:27:23",8301800
