"price","change","match_qtty","side","time","total_vol"
19800,300,74600,"unknown","14:45:03",2920400
19900,400,10000,"bu","14:29:59",2845800
19900,400,1000,"bu","14:29:49",2835800
19900,400,200,"bu","14:29:31",2834800
19900,400,200,"bu","14:29:30",2834600
19900,400,500,"bu","14:29:29",2834400
19900,400,300,"bu","14:29:16",2833900
19900,400,700,"bu","14:29:13",2833600
19900,400,6000,"bu","14:29:06",2832900
19900,400,800,"bu","14:29:02",2826900
19900,400,5000,"bu","14:28:53",2826100
19900,400,900,"bu","14:28:43",2821100
19900,400,1000,"bu","14:28:41",2820200
19900,400,500,"bu","14:28:36",2819200
19900,400,500,"bu","14:28:35",2818700
19900,400,79000,"bu","14:28:28",2818200
19900,400,6000,"bu","14:28:13",2739200
19800,300,500,"sd","14:28:11",2733200
19800,300,1000,"sd","14:28:08",2732700
19800,300,500,"sd","14:27:51",2731700
19800,300,1100,"sd","14:27:11",2731200
19800,300,5200,"bu","14:27:10",2730100
19800,300,1000,"bu","14:27:07",2724900
19800,300,200,"bu","14:27:05",2723900
19800,300,3000,"bu","14:27:04",2723700
19800,300,1000,"bu","14:27:00",2720700
19800,300,2000,"bu","14:26:58",2719700
19800,300,100,"bu","14:26:56",2717700
19700,200,2000,"sd","14:26:53",2717600
19800,300,200,"unknown","14:26:50",2715600
19800,300,1000,"bu","14:26:42",2715400
19800,300,6000,"bu","14:26:41",2714400
19800,300,20000,"bu","14:26:40",2708400
19800,300,20000,"bu","14:26:35",2688400
19700,200,200,"sd","14:26:09",2668400
19800,300,400,"bu","14:25:52",2668200
19800,300,700,"bu","14:25:47",2667800
19800,300,500,"bu","14:25:46",2667100
19800,300,200,"bu","14:25:28",2666600
19800,300,1000,"bu","14:25:07",2666400
19800,300,100,"bu","14:24:55",2665400
19800,300,500,"bu","14:24:54",2665300
19700,200,2000,"sd","14:24:52",2664800
19700,200,900,"sd","14:24:34",2662800
19800,300,5000,"bu","14:24:24",2661900
19800,300,5000,"bu","14:24:15",2656900
19700,200,5000,"sd","14:24:14",2651900
19700,200,1000,"sd","14:24:02",2646900
19800,300,200,"bu","14:24:01",2645900
19800,300,500,"bu","14:23:50",2645700
19700,200,9600,"sd","14:23:45",2645200
19700,200,1500,"sd","14:23:38",2635600
19700,200,3000,"sd","14:23:31",2634100
19800,300,100,"bu","14:23:22",2631100
19800,300,200,"bu","14:23:21",2631000
19800,300,100,"bu","14:23:07",2630800
19800,300,4300,"bu","14:22:50",2630700
19800,300,100,"bu","14:22:13",2626400
19800,300,500,"bu","14:22:10",2626300
19800,300,3000,"bu","14:21:58",2625800
19700,200,3000,"sd","14:21:55",2622800
19700,200,1000,"sd","14:21:52",2619800
19700,200,7000,"sd","14:21:47",2618800
19700,200,1500,"sd","14:21:44",2611800
19700,200,100,"sd","14:21:41",2610300
19700,200,1800,"sd","14:21:24",2610200
19700,200,2000,"sd","14:21:19",2608400
19800,300,36200,"bu","14:21:09",2606400
19700,200,600,"sd","14:21:07",2570200
19700,200,800,"sd","14:20:53",2569600
19700,200,2000,"sd","14:20:45",2568800
19700,200,500,"sd","14:20:41",2566800
19700,200,2000,"sd","14:20:40",2566300
19800,300,200,"bu","14:20:39",2564300
19700,200,100,"sd","14:20:36",2564100
19800,300,200,"bu","14:20:18",2564000
19800,300,8800,"sd","14:20:17",2563800
19800,300,100,"sd","14:20:14",2555000
19800,300,300,"sd","14:20:13",2554900
19800,300,2000,"sd","14:20:11",2554600
19800,300,1000,"sd","14:20:10",2552600
19800,300,5000,"sd","14:20:09",2551600
19800,300,300,"sd","14:20:08",2546600
19800,300,1000,"sd","14:19:59",2546300
19800,300,5000,"sd","14:19:58",2545300
19800,300,200,"sd","14:19:51",2540300
19800,300,20000,"sd","14:19:42",2540100
19800,300,2000,"sd","14:19:40",2520100
19800,300,500,"sd","14:19:34",2518100
19800,300,2000,"sd","14:19:32",2517600
19800,300,2000,"sd","14:19:28",2515600
19800,300,20000,"sd","14:19:27",2513600
19900,400,100,"bu","14:19:24",2493600
19800,300,500,"sd","14:18:59",2493500
19800,300,500,"sd","14:18:36",2493000
19900,400,100,"bu","14:18:29",2492500
19800,300,37100,"sd","14:18:24",2492400
19800,300,200,"sd","14:18:19",2455300
19800,300,300,"sd","14:17:48",2455100
19900,400,200,"bu","14:17:35",2454800
19800,300,500,"sd","14:17:17",2454600
19900,400,100,"bu","14:16:41",2454100
19800,300,10000,"sd","14:16:37",2454000
19800,300,800,"sd","14:16:36",2444000
19800,300,2000,"sd","14:16:32",2443200
19800,300,1000,"sd","14:16:13",2441200
19900,400,1000,"bu","14:16:07",2440200
19900,400,1000,"bu","14:15:53",2439200
19900,400,5000,"bu","14:15:50",2438200
19900,400,100,"bu","14:15:47",2433200
19900,400,100,"bu","14:14:53",2433100
19900,400,100,"bu","14:14:52",2433000
19900,400,100,"bu","14:14:41",2432900
19900,400,100,"bu","14:14:16",2432800
19900,400,200,"bu","14:13:59",2432700
19900,400,1000,"bu","14:13:45",2432500
19900,400,1000,"bu","14:13:12",2431500
19900,400,10000,"bu","14:13:10",2430500
19900,400,100,"bu","14:13:05",2420500
19900,400,1000,"bu","14:13:04",2420400
19900,400,900,"bu","14:12:18",2419400
19900,400,100,"bu","14:12:12",2418500
19900,400,100,"bu","14:11:17",2418400
19900,400,3100,"bu","14:11:01",2418300
19900,400,100,"bu","14:10:59",2415200
19900,400,100,"bu","14:10:50",2415100
19900,400,1000,"bu","14:10:30",2415000
19900,400,200,"bu","14:10:29",2414000
19900,400,200,"bu","14:10:23",2413800
19900,400,1000,"bu","14:09:57",2413600
19900,400,500,"bu","14:09:12",2412600
19900,400,10800,"bu","14:08:57",2412100
19900,400,100,"sd","14:08:26",2401300
20000,500,100,"bu","14:08:25",2401200
19900,400,500,"sd","14:08:19",2401100
19900,400,100,"sd","14:07:46",2400600
19900,400,300,"sd","14:07:35",2400500
20000,500,200,"bu","14:07:31",2400200
19900,400,100,"sd","14:07:28",2400000
