"price","change","match_qtty","side","time","total_vol"
5730,-20,56400,"unknown","14:44:59",893300
5730,-20,100,"bu","14:29:35",836900
5730,-20,900,"bu","14:29:35",836800
5730,-20,100,"bu","14:29:27",835900
5730,-20,900,"bu","14:29:19",835800
5730,-20,10100,"bu","14:29:19",834900
5730,-20,5300,"bu","14:29:12",824800
5730,-20,10000,"bu","14:29:12",819500
5730,-20,4700,"bu","14:29:12",809500
5730,-20,100,"bu","14:28:52",804800
5720,-30,100,"sd","14:28:23",804700
5720,-30,1200,"bu","14:28:10",804600
5720,-30,800,"bu","14:28:07",803400
5720,-30,1000,"bu","14:27:56",802600
5720,-30,1000,"sd","14:27:53",801600
5720,-30,9000,"sd","14:27:38",800600
5720,-30,1000,"sd","14:27:38",791600
5730,-20,200,"bu","14:27:34",790600
5730,-20,500,"bu","14:27:31",790400
5730,-20,100,"bu","14:27:23",789900
5730,-20,3000,"bu","14:27:05",789800
5710,-40,100,"bu","14:26:42",786800
5710,-40,100,"bu","14:26:37",786700
5710,-40,700,"bu","14:26:32",786600
5710,-40,2300,"bu","14:26:32",785900
5710,-40,500,"bu","14:26:27",783600
5710,-40,300,"bu","14:26:18",783100
5710,-40,1000,"bu","14:26:13",782800
5710,-40,7000,"bu","14:26:13",781800
5710,-40,500,"bu","14:26:11",774800
5710,-40,6000,"sd","14:25:54",774300
5710,-40,6000,"sd","14:25:54",768300
5710,-40,6000,"sd","14:25:54",762300
5720,-30,100,"sd","14:25:54",756300
5720,-30,300,"sd","14:25:54",756200
5730,-20,1000,"bu","14:25:53",755900
5730,-20,100,"bu","14:25:53",754900
5730,-20,300,"sd","14:25:39",754800
5740,-10,1000,"sd","14:25:30",754500
5740,-10,100,"sd","14:24:53",753500
5740,-10,100,"sd","14:24:53",753400
5740,-10,1000,"sd","14:24:53",753300
5740,-10,800,"sd","14:24:53",752300
5750,0,200,"bu","14:24:53",751500
5750,0,1000,"bu","14:24:34",751300
5750,0,1000,"bu","14:23:52",750300
5750,0,1000,"sd","14:23:36",749300
5750,0,500,"sd","14:22:58",748300
5750,0,500,"sd","14:22:58",747800
5750,0,300,"sd","14:22:58",747300
5750,0,200,"sd","14:22:58",747000
5750,0,4200,"sd","14:22:58",746800
5750,0,10400,"sd","14:22:58",742600
5750,0,100,"sd","14:22:55",732200
5750,0,400,"sd","14:22:43",732100
5750,0,2000,"sd","14:22:40",731700
5750,0,10000,"sd","14:22:30",729700
5760,10,100,"bu","14:22:00",719700
5750,0,2100,"sd","14:21:56",719600
5750,0,1000,"sd","14:21:56",717500
5750,0,100,"sd","14:21:56",716500
5750,0,200,"sd","14:21:56",716400
5750,0,200,"sd","14:21:56",716200
5750,0,100,"sd","14:21:56",716000
5750,0,100,"sd","14:21:56",715900
5750,0,500,"sd","14:21:56",715800
5750,0,2300,"sd","14:21:56",715300
5760,10,800,"bu","14:21:38",713000
5760,10,200,"bu","14:21:38",712200
5760,10,100,"sd","14:21:28",712000
5760,10,100,"sd","14:21:28",711900
5760,10,600,"sd","14:21:28",711800
5760,10,1000,"sd","14:21:26",711200
5760,10,7300,"sd","14:20:30",710200
5760,10,200,"sd","14:20:06",702900
5760,10,18900,"sd","14:20:00",702700
5760,10,100,"sd","14:20:00",683800
5760,10,1000,"sd","14:20:00",683700
5770,20,500,"sd","14:18:02",682700
5770,20,1500,"sd","14:17:59",682200
5770,20,200,"sd","14:17:59",680700
5770,20,5000,"sd","14:17:36",680500
5780,30,100,"bu","14:16:43",675500
5770,20,2800,"sd","14:16:16",675400
5770,20,100,"sd","14:16:16",672600
5770,20,2000,"sd","14:16:16",672500
5770,20,100,"sd","14:16:16",670500
5770,20,5000,"sd","14:16:16",670400
5780,30,100,"sd","14:14:58",665400
5780,30,200,"sd","14:14:58",665300
5800,50,100,"bu","14:12:20",665100
5780,30,900,"sd","14:10:46",665000
5800,50,100,"bu","14:10:44",664100
5780,30,1000,"sd","14:10:30",664000
5780,30,1000,"sd","14:10:01",663000
5780,30,500,"bu","14:09:09",662000
5780,30,1000,"bu","14:09:09",661500
5780,30,400,"bu","14:09:09",660500
5770,20,100,"sd","14:08:54",660100
5770,20,300,"sd","14:08:54",660000
5780,30,100,"bu","14:06:31",659700
5780,30,400,"bu","14:06:22",659600
5770,20,300,"bu","14:06:11",659200
5770,20,200,"bu","14:05:16",658900
5770,20,300,"sd","14:04:53",658700
5770,20,2000,"sd","14:04:53",658400
5770,20,100,"sd","14:04:53",656400
5770,20,100,"sd","14:04:53",656300
5770,20,400,"sd","14:03:06",656200
5770,20,100,"sd","14:03:06",655800
5770,20,500,"sd","14:03:06",655700
5770,20,2000,"sd","14:01:15",655200
5780,30,500,"bu","14:00:19",653200
5770,20,1000,"sd","13:59:49",652700
5780,30,500,"bu","13:58:27",651700
