"price","change","match_qtty","side","time","total_vol"
4480,-40,56800,"sd","14:45:00",1300800
4470,-50,100,"bu","14:29:53",1244000
4450,-70,5100,"sd","14:29:30",1243900
4450,-70,100,"sd","14:29:30",1238800
4460,-60,100,"sd","14:29:30",1238700
4470,-50,6600,"bu","14:29:24",1238600
4470,-50,500,"sd","14:29:22",1232000
4470,-50,700,"sd","14:29:22",1231500
4480,-40,2000,"sd","14:29:17",1230800
4480,-40,2000,"sd","14:29:11",1228800
4470,-50,300,"sd","14:29:06",1226800
4470,-50,200,"sd","14:29:06",1226500
4470,-50,2900,"sd","14:29:06",1226300
4470,-50,1200,"sd","14:29:06",1223400
4470,-50,6000,"sd","14:28:58",1222200
4470,-50,1000,"sd","14:28:57",1216200
4480,-40,2000,"bu","14:28:54",1215200
4470,-50,1800,"sd","14:28:19",1213200
4440,-80,1900,"sd","14:28:11",1211400
4450,-70,100,"sd","14:28:11",1209500
4450,-70,1000,"sd","14:28:11",1209400
4450,-70,200,"sd","14:28:11",1208400
4450,-70,500,"sd","14:28:11",1208200
4470,-50,100,"sd","14:28:11",1207700
4480,-40,500,"bu","14:28:10",1207600
4480,-40,100,"bu","14:27:53",1207100
4470,-50,100,"bu","14:27:15",1207000
4450,-70,500,"sd","14:27:03",1206900
4450,-70,1300,"bu","14:27:02",1206400
4440,-80,500,"bu","14:27:02",1205100
4440,-80,500,"sd","14:27:00",1204600
4440,-80,1000,"sd","14:27:00",1204100
4440,-80,1800,"sd","14:27:00",1203100
4440,-80,200,"sd","14:26:57",1201300
4440,-80,300,"sd","14:26:57",1201100
4440,-80,500,"sd","14:26:53",1200800
4450,-70,700,"bu","14:26:53",1200300
4450,-70,300,"bu","14:26:53",1199600
4450,-70,3000,"bu","14:26:52",1199300
4450,-70,200,"bu","14:26:44",1196300
4450,-70,400,"bu","14:26:44",1196100
4450,-70,400,"bu","14:26:44",1195700
4450,-70,1000,"bu","14:26:37",1195300
4440,-80,200,"sd","14:26:25",1194300
4410,-110,5300,"sd","14:26:22",1194100
4410,-110,100,"sd","14:26:22",1188800
4420,-100,500,"sd","14:26:22",1188700
4420,-100,10000,"sd","14:26:22",1188200
4420,-100,100,"sd","14:26:22",1178200
4420,-100,10000,"sd","14:26:22",1178100
4430,-90,2000,"sd","14:26:22",1168100
4430,-90,500,"sd","14:26:22",1166100
4430,-90,10000,"sd","14:26:22",1165600
4430,-90,300,"sd","14:26:22",1155600
4440,-80,200,"sd","14:26:22",1155300
4440,-80,2500,"bu","14:26:19",1155100
4440,-80,200,"bu","14:26:18",1152600
4440,-80,300,"sd","14:26:12",1152400
4440,-80,200,"sd","14:26:09",1152100
4440,-80,500,"bu","14:25:50",1151900
4440,-80,100,"bu","14:25:45",1151400
4440,-80,100,"sd","14:25:41",1151300
4440,-80,100,"sd","14:25:41",1151200
4440,-80,100,"sd","14:25:41",1151100
4440,-80,100,"sd","14:25:41",1151000
4440,-80,100,"sd","14:25:36",1150900
4450,-70,100,"bu","14:25:27",1150800
4450,-70,100,"sd","14:25:08",1150700
4450,-70,100,"sd","14:25:08",1150600
4450,-70,1000,"sd","14:25:08",1150500
4450,-70,5000,"sd","14:25:08",1149500
4450,-70,3700,"sd","14:25:08",1144500
4450,-70,500,"sd","14:25:08",1140800
4450,-70,10000,"sd","14:25:08",1140300
