"price","change","match_qtty","side","time","total_vol"
7410,-150,212100,"unknown","14:45:00",1649300
7500,-60,700,"sd","14:29:55",1437200
7500,-60,2100,"bu","14:29:54",1436500
7500,-60,500,"bu","14:29:54",1434400
7500,-60,3000,"bu","14:29:45",1433900
7500,-60,300,"bu","14:29:40",1430900
7500,-60,4000,"sd","14:29:39",1430600
7500,-60,100,"sd","14:29:39",1426600
7500,-60,400,"sd","14:29:38",1426500
7500,-60,300,"sd","14:29:38",1426100
7500,-60,300,"sd","14:29:24",1425800
7500,-60,700,"bu","14:29:22",1425500
7500,-60,100,"bu","14:29:19",1424800
7500,-60,1000,"bu","14:29:07",1424700
7500,-60,100,"sd","14:29:01",1423700
7500,-60,1300,"sd","14:29:01",1423600
7500,-60,200,"sd","14:29:01",1422300
7500,-60,2000,"sd","14:29:01",1422100
7500,-60,1300,"sd","14:29:01",1420100
7500,-60,4900,"sd","14:29:01",1418800
7500,-60,100,"sd","14:29:01",1413900
7500,-60,300,"sd","14:29:01",1413800
7500,-60,200,"sd","14:29:01",1413500
7500,-60,800,"sd","14:29:01",1413300
7500,-60,100,"bu","14:28:13",1412500
7500,-60,2000,"bu","14:28:07",1412400
7500,-60,900,"sd","14:28:05",1410400
7500,-60,1000,"sd","14:28:05",1409500
7490,-70,2700,"sd","14:27:57",1408500
7500,-60,100,"sd","14:27:57",1405800
7500,-60,2000,"sd","14:27:57",1405700
7500,-60,300,"sd","14:27:57",1403700
7500,-60,1700,"bu","14:27:55",1403400
7500,-60,300,"bu","14:27:55",1401700
7500,-60,200,"bu","14:27:55",1401400
7500,-60,100,"bu","14:27:52",1401200
7500,-60,700,"bu","14:27:49",1401100
7500,-60,300,"bu","14:27:49",1400400
7500,-60,200,"bu","14:27:48",1400100
7500,-60,200,"bu","14:27:46",1399900
7500,-60,300,"bu","14:27:41",1399700
7500,-60,500,"bu","14:27:33",1399400
7500,-60,5500,"bu","14:27:29",1398900
7490,-70,5500,"bu","14:27:29",1393400
7490,-70,500,"sd","14:27:28",1387900
7490,-70,100,"sd","14:27:28",1387400
7490,-70,100,"sd","14:27:28",1387300
7490,-70,500,"sd","14:27:28",1387200
