"price","change","match_qtty","side","time","total_vol"
31900,-600,146200,"unknown","14:45:00",2477000
32000,-500,100,"sd","14:29:58",2330800
32000,-500,100,"sd","14:29:58",2330700
32000,-500,300,"sd","14:29:58",2330600
32000,-500,100,"sd","14:29:58",2330300
32000,-500,100,"sd","14:29:58",2330200
32000,-500,1900,"sd","14:29:51",2330100
32000,-500,100,"sd","14:29:51",2328200
32100,-400,4300,"bu","14:29:50",2328100
32050,-450,700,"bu","14:29:50",2323800
32000,-500,200,"sd","14:29:50",2323100
32000,-500,700,"sd","14:29:50",2322900
32000,-500,2000,"sd","14:29:50",2322200
32000,-500,200,"sd","14:29:50",2320200
32000,-500,1900,"sd","14:29:50",2320000
32000,-500,500,"sd","14:29:42",2318100
32000,-500,1600,"sd","14:29:38",2317600
32000,-500,500,"sd","14:29:38",2316000
32000,-500,3400,"sd","14:29:38",2315500
32000,-500,1000,"sd","14:29:38",2312100
32000,-500,4000,"sd","14:29:38",2311100
32000,-500,14500,"sd","14:29:38",2307100
32000,-500,100,"sd","14:29:32",2292600
32000,-500,1000,"bu","14:29:22",2292500
32000,-500,1500,"bu","14:29:22",2291500
32000,-500,600,"bu","14:29:22",2290000
32000,-500,2300,"bu","14:29:22",2289400
32000,-500,100,"bu","14:29:20",2287100
32000,-500,1600,"bu","14:29:16",2287000
32000,-500,100,"bu","14:29:16",2285400
32000,-500,100,"bu","14:29:16",2285300
32000,-500,200,"bu","14:29:16",2285200
32000,-500,200,"bu","14:29:16",2285000
32000,-500,500,"bu","14:29:09",2284800
32000,-500,9500,"bu","14:29:09",2284300
32000,-500,500,"bu","14:29:05",2274800
32000,-500,500,"bu","14:29:05",2274300
32000,-500,200,"bu","14:29:00",2273800
31950,-550,500,"sd","14:28:57",2273600
32000,-500,300,"bu","14:28:52",2273100
31950,-550,9900,"sd","14:28:51",2272800
31950,-550,3000,"sd","14:28:45",2262900
31950,-550,100,"bu","14:28:28",2259900
31950,-550,7700,"bu","14:28:28",2259800
31900,-600,100,"bu","14:28:26",2252100
31950,-550,2300,"bu","14:28:16",2252000
31950,-550,1700,"bu","14:28:16",2249700
31900,-600,1500,"bu","14:28:16",2248000
31900,-600,2000,"bu","14:28:16",2246500
31900,-600,2500,"bu","14:28:16",2244500
31900,-600,300,"sd","14:28:07",2242000
31800,-700,700,"sd","14:27:59",2241700
31800,-700,300,"sd","14:27:58",2241000
31800,-700,2900,"sd","14:27:57",2240700
31800,-700,200,"sd","14:27:57",2237800
31800,-700,100,"sd","14:27:57",2237600
31800,-700,200,"sd","14:27:57",2237500
31800,-700,1500,"sd","14:27:57",2237300
31900,-600,100,"sd","14:27:57",2235800
31800,-700,500,"sd","14:27:46",2235700
31900,-600,200,"sd","14:27:46",2235200
31900,-600,100,"sd","14:27:46",2235000
31950,-550,1000,"sd","14:27:41",2234900
31950,-550,200,"sd","14:27:41",2233900
31950,-550,100,"bu","14:27:36",2233700
31950,-550,100,"bu","14:27:36",2233600
31950,-550,1300,"bu","14:27:36",2233500
31800,-700,200,"sd","14:27:33",2232200
31800,-700,400,"sd","14:27:33",2232000
31850,-650,100,"sd","14:27:33",2231600
31900,-600,100,"bu","14:27:32",2231500
31900,-600,100,"bu","14:27:23",2231400
31900,-600,200,"bu","14:27:19",2231300
31900,-600,1100,"bu","14:27:13",2231100
31900,-600,2500,"bu","14:27:13",2230000
31900,-600,400,"bu","14:27:13",2227500
31900,-600,500,"bu","14:27:13",2227100
31900,-600,400,"bu","14:27:13",2226600
31850,-650,100,"bu","14:27:13",2226200
31850,-650,200,"bu","14:27:10",2226100
31850,-650,200,"bu","14:27:09",2225900
31800,-700,600,"sd","14:27:07",2225700
31800,-700,100,"sd","14:27:07",2225100
31800,-700,100,"sd","14:27:04",2225000
31800,-700,200,"sd","14:27:01",2224900
31750,-750,1700,"sd","14:26:56",2224700
31800,-700,2500,"sd","14:26:56",2223000
31800,-700,800,"sd","14:26:56",2220500
31800,-700,800,"bu","14:26:55",2219700
31800,-700,300,"bu","14:26:55",2218900
31800,-700,1500,"bu","14:26:55",2218600
31800,-700,600,"bu","14:26:55",2217100
31800,-700,100,"bu","14:26:55",2216500
31800,-700,100,"bu","14:26:55",2216400
31800,-700,800,"bu","14:26:55",2216300
31700,-800,1000,"sd","14:26:42",2215500
31700,-800,5000,"sd","14:26:42",2214500
31700,-800,700,"sd","14:26:41",2209500
31750,-750,200,"bu","14:26:39",2208800
31700,-800,700,"bu","14:26:37",2208600
31700,-800,1000,"bu","14:26:37",2207900
31700,-800,600,"bu","14:26:37",2206900
31700,-800,1300,"bu","14:26:36",2206300
31700,-800,500,"bu","14:26:36",2205000
31700,-800,100,"bu","14:26:36",2204500
31700,-800,900,"bu","14:26:36",2204400
31700,-800,500,"bu","14:26:35",2203500
31700,-800,3000,"bu","14:26:35",2203000
31650,-850,500,"sd","14:26:35",2200000
31700,-800,100,"bu","14:26:34",2199500
31700,-800,100,"bu","14:26:34",2199400
31700,-800,5000,"bu","14:26:32",2199300
31700,-800,600,"bu","14:26:32",2194300
31700,-800,8000,"bu","14:26:32",2193700
31700,-800,15900,"bu","14:26:32",2185700
31700,-800,5400,"bu","14:26:32",2169800
31700,-800,100,"bu","14:26:32",2164400
31700,-800,1000,"bu","14:26:27",2164300
31650,-850,3500,"sd","14:26:26",2163300
31650,-850,7100,"sd","14:26:26",2159800
31700,-800,500,"bu","14:26:23",2152700
31700,-800,1000,"bu","14:26:22",2152200
31700,-800,100,"bu","14:26:22",2151200
31700,-800,100,"bu","14:26:21",2151100
31700,-800,300,"bu","14:26:20",2151000
31650,-850,300,"sd","14:26:18",2150700
31650,-850,700,"sd","14:26:15",2150400
31700,-800,500,"bu","14:26:14",2149700
31700,-800,3000,"bu","14:26:13",2149200
31700,-800,1000,"bu","14:26:11",2146200
31700,-800,100,"bu","14:26:09",2145200
31650,-850,100,"sd","14:26:06",2145100
