"price","change","match_qtty","side","time","total_vol"
19150,250,19400,"bu","14:45:01",487200
19150,250,100,"sd","14:29:51",467800
19150,250,500,"sd","14:29:51",467700
19100,200,400,"bu","14:29:42",467200
18900,0,600,"sd","14:29:29",466800
18900,0,1200,"sd","14:29:29",466200
18900,0,800,"sd","14:28:19",465000
18900,0,100,"sd","14:28:19",464200
18950,50,1000,"sd","14:28:19",464100
18950,50,100,"sd","14:28:19",463100
19000,100,1000,"sd","14:28:19",463000
18950,50,1000,"bu","14:27:22",462000
18950,50,100,"bu","14:27:22",461000
18950,50,300,"bu","14:27:18",460900
18900,0,100,"bu","14:26:58",460600
18900,0,1000,"sd","14:26:15",460500
18900,0,100,"sd","14:26:15",459500
18900,0,200,"sd","14:26:15",459400
18900,0,500,"sd","14:26:15",459200
18900,0,200,"sd","14:26:15",458700
18900,0,400,"sd","14:26:15",458500
18900,0,100,"sd","14:26:11",458100
18950,50,100,"bu","14:24:09",458000
18950,50,900,"bu","14:24:09",457900
18950,50,1000,"sd","14:23:18",457000
18950,50,1000,"sd","14:23:18",456000
18950,50,2100,"sd","14:23:18",455000
18950,50,300,"sd","14:23:09",452900
18950,50,100,"sd","14:21:55",452600
18950,50,100,"sd","14:21:55",452500
19000,100,300,"bu","14:21:38",452400
18950,50,900,"sd","14:20:56",452100
18950,50,500,"sd","14:20:56",451200
19000,100,700,"sd","14:20:36",450700
19000,100,1000,"sd","14:20:36",450000
19000,100,300,"sd","14:20:36",449000
19000,100,1000,"sd","14:20:36",448700
19000,100,100,"sd","14:20:36",447700
19000,100,2000,"sd","14:20:36",447600
19050,150,3200,"sd","14:20:26",445600
19050,150,800,"sd","14:20:20",442400
19100,200,100,"bu","14:20:15",441600
19100,200,100,"bu","14:20:01",441500
19050,150,6000,"sd","14:20:01",441400
19100,200,100,"sd","14:18:42",435400
19100,200,200,"sd","14:18:42",435300
19100,200,100,"sd","14:18:42",435100
19100,200,2000,"sd","14:18:37",435000
19100,200,4000,"sd","14:17:49",433000
19100,200,500,"sd","14:17:40",429000
19100,200,2000,"sd","14:17:22",428500
19100,200,5000,"sd","14:16:56",426500
19100,200,1400,"sd","14:14:55",421500
19100,200,300,"sd","14:14:55",420100
19150,250,500,"sd","14:14:55",419800
19150,250,500,"sd","14:14:55",419300
19150,250,700,"sd","14:14:55",418800
19150,250,1100,"sd","14:14:55",418100
19150,250,2900,"sd","14:13:25",417000
19200,300,100,"sd","14:13:25",414100
19200,300,100,"bu","14:13:20",414000
19200,300,6100,"bu","14:13:20",413900
19200,300,400,"bu","14:13:20",407800
19200,300,300,"bu","14:13:19",407400
19200,300,400,"bu","14:09:56",407100
19150,250,1000,"bu","14:09:35",406700
19150,250,200,"bu","14:08:23",405700
19150,250,200,"sd","14:07:21",405500
19150,250,600,"sd","14:07:21",405300
19150,250,200,"sd","14:07:08",404700
19150,250,300,"sd","14:06:38",404500
19150,250,300,"bu","14:05:58",404200
19150,250,300,"bu","14:05:58",403900
19150,250,100,"bu","14:05:58",403600
19150,250,1200,"bu","14:05:58",403500
19150,250,700,"bu","14:05:09",402300
19150,250,10000,"sd","14:03:09",401600
19150,250,1000,"sd","14:03:09",391600
19150,250,1000,"sd","14:03:09",390600
19150,250,1000,"sd","14:03:09",389600
19150,250,100,"sd","14:03:09",388600
19200,300,9300,"sd","14:02:43",388500
19200,300,28400,"sd","14:02:27",379200
19200,300,10000,"sd","14:02:27",350800
19200,300,100,"sd","14:02:27",340800
19200,300,10000,"sd","14:02:27",340700
19200,300,1000,"sd","14:02:27",330700
19200,300,500,"sd","14:02:27",329700
19250,350,500,"bu","13:59:15",329200
19250,350,200,"sd","13:57:57",328700
19250,350,500,"sd","13:57:57",328500
19250,350,1700,"sd","13:57:57",328000
19250,350,500,"sd","13:57:00",326300
19250,350,100,"sd","13:56:32",325800
19250,350,200,"sd","13:56:23",325700
19250,350,1000,"bu","13:56:21",325500
19250,350,1000,"bu","13:56:21",324500
19250,350,1200,"bu","13:56:21",323500
19250,350,2000,"bu","13:56:21",322300
19250,350,300,"bu","13:56:21",320300
19250,350,800,"bu","13:56:21",320000
19200,300,700,"sd","13:56:14",319200
19200,300,500,"sd","13:54:03",318500
19250,350,200,"bu","13:51:53",318000
19250,350,500,"bu","13:51:18",317800
19250,350,2000,"bu","13:51:18",317300
19250,350,300,"bu","13:50:12",315300
19250,350,1000,"bu","13:50:12",315000
19250,350,500,"bu","13:50:12",314000
19250,350,1200,"bu","13:50:11",313500
19250,350,600,"bu","13:46:59",312300
19250,350,100,"bu","13:45:51",311700
19200,300,900,"sd","13:45:39",311600
19200,300,100,"sd","13:45:39",310700
19250,350,100,"bu","13:43:26",310600
19250,350,100,"sd","13:41:31",310500
19250,350,100,"sd","13:41:31",310400
19300,400,100,"bu","13:41:29",310300
19250,350,100,"sd","13:40:39",310200
19250,350,100,"bu","13:38:11",310100
19250,350,100,"bu","13:38:11",310000
19250,350,2000,"bu","13:38:11",309900
19250,350,900,"bu","13:38:11",307900
19200,300,1900,"sd","13:37:48",307000
19200,300,400,"bu","13:35:59",305100
19200,300,1200,"bu","13:34:53",304700
19200,300,100,"bu","13:32:53",303500
19200,300,400,"sd","13:32:21",303400
19200,300,100,"bu","13:31:47",303000
19200,300,100,"bu","13:31:41",302900
19200,300,300,"bu","13:31:41",302800
19200,300,600,"sd","13:31:08",302500
19200,300,100,"sd","13:31:08",301900
19200,300,200,"bu","13:30:35",301800
19200,300,400,"sd","13:29:18",301600
19200,300,600,"bu","13:28:50",301200
19200,300,400,"sd","13:28:33",300600
19200,300,1000,"sd","13:28:33",300200
19200,300,500,"sd","13:27:30",299200
19200,300,100,"sd","13:27:00",298700
19250,350,500,"bu","13:25:40",298600
19250,350,600,"bu","13:25:13",298100
19250,350,2300,"bu","13:25:13",297500
19250,350,100,"bu","13:25:13",295200
19200,300,100,"sd","13:24:52",295100
19200,300,2000,"sd","13:24:44",295000
19200,300,500,"sd","13:23:57",293000
19200,300,400,"sd","13:23:51",292500
19250,350,500,"sd","13:23:04",292100
19300,400,500,"bu","13:23:02",291600
19250,350,1800,"sd","13:22:20",291100
19250,350,200,"sd","13:21:55",289300
19300,400,300,"sd","13:20:01",289100
19350,450,100,"bu","13:18:34",288800
19350,450,100,"bu","13:18:34",288700
19350,450,100,"bu","13:18:34",288600
19350,450,500,"bu","13:18:34",288500
19350,450,100,"bu","13:18:34",288000
19350,450,300,"bu","13:18:34",287900
19350,450,1000,"bu","13:15:56",287600
19350,450,700,"bu","13:15:53",286600
19350,450,1000,"bu","13:15:53",285900
19350,450,500,"bu","13:15:53",284900
19350,450,900,"bu","13:15:53",284400
19350,450,1100,"bu","13:13:38",283500
19400,500,2000,"bu","13:12:13",282400
19400,500,900,"bu","13:12:13",280400
19350,450,700,"bu","13:12:13",279500
19350,450,100,"sd","13:12:05",278800
