"price","change","match_qtty","side","time","total_vol"
26750,0,354300,"unknown","14:45:00",3873600
26550,-200,100,"bu","14:29:59",3519300
26550,-200,1200,"bu","14:29:56",3519200
26550,-200,700,"bu","14:29:41",3518000
26550,-200,300,"bu","14:29:41",3517300
26500,-250,2700,"sd","14:29:33",3517000
26550,-200,100,"bu","14:29:09",3514300
26550,-200,300,"bu","14:28:56",3514200
26550,-200,100,"bu","14:28:56",3513900
26550,-200,100,"bu","14:28:48",3513800
26550,-200,100,"bu","14:28:48",3513700
26550,-200,700,"bu","14:28:48",3513600
26500,-250,100,"sd","14:28:44",3512900
26500,-250,300,"sd","14:28:44",3512800
26550,-200,1000,"bu","14:28:44",3512500
26550,-200,1000,"bu","14:28:44",3511500
26550,-200,1000,"bu","14:28:07",3510500
26550,-200,1300,"bu","14:27:53",3509500
26500,-250,200,"sd","14:27:48",3508200
26550,-200,600,"bu","14:27:43",3508000
26550,-200,1300,"bu","14:27:41",3507400
26450,-300,500,"sd","14:27:38",3506100
26450,-300,600,"sd","14:27:36",3505600
26500,-250,2000,"sd","14:27:36",3505000
26500,-250,1000,"sd","14:27:36",3503000
26500,-250,1500,"sd","14:27:36",3502000
26550,-200,300,"sd","14:27:33",3500500
26550,-200,600,"sd","14:27:33",3500200
26550,-200,4900,"sd","14:27:33",3499600
26600,-150,10000,"bu","14:27:32",3494700
26600,-150,1000,"bu","14:27:31",3484700
26600,-150,300,"bu","14:27:31",3483700
26600,-150,1200,"bu","14:27:22",3483400
26600,-150,100,"bu","14:27:22",3482200
26550,-200,100,"sd","14:27:18",3482100
26550,-200,1400,"sd","14:27:16",3482000
26550,-200,200,"bu","14:27:15",3480600
26550,-200,100,"bu","14:27:15",3480400
26550,-200,7300,"bu","14:27:15",3480300
26550,-200,100,"bu","14:27:15",3473000
26550,-200,5000,"bu","14:27:15",3472900
26550,-200,900,"bu","14:27:15",3467900
26500,-250,100,"sd","14:27:11",3467000
26500,-250,300,"sd","14:27:10",3466900
26500,-250,1300,"bu","14:27:08",3466600
26500,-250,400,"bu","14:27:08",3465300
26500,-250,800,"bu","14:27:08",3464900
26500,-250,600,"bu","14:27:08",3464100
26500,-250,500,"bu","14:27:07",3463500
26500,-250,100,"bu","14:27:07",3463000
26500,-250,2000,"bu","14:27:07",3462900
26500,-250,100,"bu","14:27:07",3460900
26500,-250,100,"bu","14:27:07",3460800
26500,-250,100,"bu","14:27:07",3460700
26500,-250,100,"bu","14:27:07",3460600
26500,-250,2000,"bu","14:27:07",3460500
26500,-250,4000,"bu","14:27:07",3458500
26500,-250,3000,"bu","14:27:06",3454500
26500,-250,1300,"bu","14:27:04",3451500
26500,-250,1700,"bu","14:27:02",3450200
26500,-250,200,"bu","14:27:02",3448500
26500,-250,100,"bu","14:27:02",3448300
26500,-250,200,"bu","14:27:02",3448200
26500,-250,800,"bu","14:27:02",3448000
26500,-250,100,"bu","14:27:01",3447200
26500,-250,2000,"bu","14:27:00",3447100
26500,-250,6000,"bu","14:27:00",3445100
26500,-250,500,"bu","14:26:59",3439100
26500,-250,6500,"bu","14:26:54",3438600
26500,-250,1000,"bu","14:26:54",3432100
26500,-250,700,"bu","14:26:54",3431100
26500,-250,300,"bu","14:26:54",3430400
26500,-250,1500,"bu","14:26:54",3430100
26500,-250,1300,"bu","14:26:53",3428600
26500,-250,100,"bu","14:26:53",3427300
26500,-250,1300,"bu","14:26:43",3427200
26500,-250,1300,"bu","14:26:37",3425900
26500,-250,1300,"bu","14:26:31",3424600
26500,-250,500,"bu","14:26:27",3423300
