"price","change","match_qtty","side","time","total_vol"
10100,-200,5800,"sd","14:45:02",205100
10100,-200,1300,"sd","14:28:22",199300
10100,-200,1000,"bu","14:28:06",198000
10100,-200,900,"bu","14:28:00",197000
10100,-200,20000,"bu","14:27:56",196100
10100,-200,500,"bu","14:27:54",176100
10100,-200,500,"bu","14:27:06",175600
10100,-200,11800,"bu","14:26:05",175100
10100,-200,5000,"sd","14:24:41",163300
10100,-200,3700,"sd","14:23:52",158300
10100,-200,3900,"sd","14:23:16",154600
10100,-200,5000,"sd","14:22:24",150700
10100,-200,1500,"sd","14:22:08",145700
10200,-100,100,"bu","14:19:43",144200
10200,-100,2000,"sd","14:14:04",144100
10100,-200,24000,"sd","14:08:35",142100
10200,-100,2000,"sd","14:03:51",118100
10200,-100,2000,"sd","14:02:37",116100
10200,-100,20000,"sd","14:01:48",114100
10200,-100,5000,"sd","13:57:00",94100
10300,0,1200,"unknown","13:41:51",89100
10300,0,1000,"bu","13:25:38",87900
10300,0,500,"bu","13:20:18",86900
10300,0,100,"bu","13:17:52",86400
10300,0,100,"bu","13:17:17",86300
10300,0,2100,"sd","13:15:48",86200
10400,100,3000,"bu","13:05:39",84100
10300,0,100,"sd","13:00:05",81100
10300,0,1700,"sd","13:00:02",81000
10300,0,500,"sd","11:26:34",79300
10300,0,2300,"sd","11:26:28",78800
10300,0,1000,"sd","11:26:01",76500
10300,0,1100,"sd","11:19:18",75500
10300,0,200,"bu","11:18:08",74400
10300,0,100,"bu","11:17:35",74200
10300,0,5800,"bu","11:16:50",74100
10300,0,100,"bu","11:05:40",68300
10300,0,100,"bu","11:04:50",68200
10300,0,200,"bu","11:04:16",68100
10300,0,8400,"bu","11:02:47",67900
10200,-100,11400,"sd","11:02:43",59500
10300,0,100,"bu","11:00:35",48100
10200,-100,1000,"sd","10:56:02",48000
10200,-100,200,"sd","10:53:03",47000
10300,0,300,"bu","10:49:10",46800
10300,0,21800,"sd","10:46:11",46500
10400,100,100,"bu","10:39:04",24700
10400,100,100,"bu","10:28:15",24600
10400,100,100,"bu","10:27:19",24500
10300,0,1900,"sd","10:21:13",24400
10300,0,1000,"sd","10:20:57",22500
10400,100,200,"bu","10:13:55",21500
10400,100,1000,"bu","10:09:20",21300
10400,100,800,"unknown","09:47:29",20300
10400,100,3200,"sd","09:44:47",19500
10400,100,600,"bu","09:34:14",16300
10400,100,400,"bu","09:34:13",15700
10400,100,100,"bu","09:33:37",15300
10400,100,600,"sd","09:33:08",15200
10400,100,100,"sd","09:32:53",14600
10400,100,500,"unknown","09:30:25",14500
10400,100,1000,"sd","09:30:06",14000
10400,100,1000,"sd","09:29:57",13000
10400,100,3000,"sd","09:25:38",12000
10400,100,2000,"sd","09:25:19",9000
10400,100,2500,"sd","09:24:16",7000
10400,100,300,"sd","09:22:04",4500
10400,100,2000,"sd","09:20:47",4200
10500,200,100,"bu","09:16:45",2200
10500,200,2000,"bu","09:09:42",2100
10400,100,100,"sd","09:07:51",100
