"price","change","match_qtty","side","time","total_vol"
62100,-300,81900,"unknown","14:45:00",818300
62400,0,1900,"bu","14:29:42",736400
62400,0,1500,"bu","14:29:42",734500
62400,0,700,"bu","14:29:42",733000
62400,0,100,"bu","14:29:42",732300
62400,0,500,"bu","14:29:42",732200
62400,0,300,"bu","14:29:42",731700
62400,0,200,"bu","14:29:34",731400
62400,0,200,"bu","14:29:30",731200
62400,0,1000,"bu","14:29:30",731000
62400,0,1000,"bu","14:29:30",730000
62300,-100,100,"bu","14:28:56",729000
62300,-100,100,"bu","14:28:56",728900
62300,-100,1000,"bu","14:28:44",728800
62200,-200,1500,"sd","14:28:35",727800
62300,-100,500,"bu","14:28:33",726300
62300,-100,500,"bu","14:28:33",725800
62200,-200,200,"bu","14:28:21",725300
62200,-200,2500,"bu","14:28:21",725100
62200,-200,400,"bu","14:28:21",722600
62200,-200,300,"bu","14:28:21",722200
62200,-200,100,"bu","14:28:21",721900
62200,-200,200,"bu","14:28:12",721800
62200,-200,100,"bu","14:28:09",721600
62200,-200,100,"bu","14:28:08",721500
62200,-200,300,"bu","14:28:08",721400
62200,-200,600,"bu","14:28:08",721100
62200,-200,300,"bu","14:28:02",720500
62200,-200,1500,"bu","14:27:47",720200
62200,-200,500,"bu","14:27:42",718700
62200,-200,100,"bu","14:27:37",718200
62200,-200,200,"bu","14:27:35",718100
62200,-200,300,"bu","14:27:28",717900
62000,-400,1000,"sd","14:27:19",717600
62100,-300,100,"sd","14:27:18",716600
62100,-300,200,"sd","14:27:12",716500
62200,-200,100,"bu","14:26:54",716300
62100,-300,200,"sd","14:26:54",716200
62000,-400,600,"sd","14:26:43",716000
62100,-300,400,"sd","14:26:43",715400
62100,-300,100,"bu","14:26:43",715000
62100,-300,500,"bu","14:26:40",714900
62100,-300,200,"bu","14:26:38",714400
62100,-300,300,"bu","14:26:37",714200
62100,-300,1000,"bu","14:26:31",713900
62000,-400,1900,"sd","14:26:21",712900
62000,-400,600,"bu","14:26:15",711000
62000,-400,100,"sd","14:26:08",710400
62000,-400,500,"sd","14:26:08",710300
62000,-400,200,"sd","14:26:08",709800
62000,-400,600,"sd","14:26:08",709600
62000,-400,100,"sd","14:26:03",709000
62100,-300,200,"bu","14:26:00",708900
62000,-400,1000,"sd","14:25:59",708700
62000,-400,300,"sd","14:25:52",707700
62000,-400,1000,"bu","14:25:52",707400
62000,-400,2000,"bu","14:25:52",706400
61900,-500,100,"sd","14:25:52",704400
61900,-500,1600,"sd","14:25:52",704300
61900,-500,200,"sd","14:25:52",702700
61900,-500,100,"sd","14:25:52",702500
62000,-400,500,"bu","14:25:43",702400
62000,-400,500,"bu","14:25:43",701900
62000,-400,600,"bu","14:25:42",701400
62000,-400,100,"bu","14:25:42",700800
62000,-400,100,"bu","14:25:16",700700
62000,-400,800,"bu","14:25:13",700600
62000,-400,800,"bu","14:25:13",699800
62000,-400,200,"bu","14:25:13",699000
61900,-500,500,"bu","14:25:13",698800
61900,-500,1500,"bu","14:25:13",698300
61900,-500,100,"bu","14:25:09",696800
61900,-500,400,"bu","14:25:09",696700
61900,-500,100,"bu","14:25:09",696300
61900,-500,1000,"sd","14:25:07",696200
61900,-500,100,"sd","14:25:07",695200
61900,-500,100,"sd","14:25:07",695100
61900,-500,700,"sd","14:25:07",695000
61900,-500,800,"sd","14:25:05",694300
61900,-500,100,"sd","14:25:05",693500
61900,-500,1000,"sd","14:25:05",693400
61900,-500,500,"sd","14:25:05",692400
61900,-500,500,"sd","14:25:05",691900
61900,-500,900,"sd","14:25:05",691400
61900,-500,100,"sd","14:25:05",690500
61900,-500,100,"sd","14:25:05",690400
61900,-500,400,"sd","14:25:05",690300
61900,-500,500,"sd","14:25:05",689900
61900,-500,100,"sd","14:25:05",689400
61900,-500,100,"sd","14:25:01",689300
61900,-500,1400,"sd","14:25:01",689200
61900,-500,600,"sd","14:24:51",687800
61900,-500,100,"sd","14:24:51",687200
61900,-500,100,"sd","14:24:51",687100
61900,-500,100,"sd","14:24:51",687000
61900,-500,1400,"sd","14:24:51",686900
61900,-500,300,"sd","14:24:51",685500
61900,-500,100,"sd","14:24:51",685200
61900,-500,300,"sd","14:24:51",685100
62000,-400,100,"bu","14:24:46",684800
61900,-500,3000,"sd","14:24:36",684700
62000,-400,500,"sd","14:24:26",681700
62000,-400,200,"bu","14:24:23",681200
62000,-400,1000,"bu","14:24:23",681000
62000,-400,2300,"bu","14:24:23",680000
62000,-400,1000,"bu","14:24:23",677700
61900,-500,3000,"sd","14:24:23",676700
61900,-500,500,"sd","14:24:18",673700
62000,-400,1000,"bu","14:24:15",673200
61900,-500,200,"sd","14:24:13",672200
61900,-500,10000,"sd","14:24:08",672000
61900,-500,2000,"sd","14:23:53",662000
62000,-400,100,"bu","14:23:53",660000
62000,-400,400,"bu","14:23:51",659900
62000,-400,500,"bu","14:23:51",659500
62000,-400,200,"bu","14:23:44",659000
62000,-400,200,"bu","14:23:41",658800
62000,-400,100,"bu","14:23:38",658600
62000,-400,300,"sd","14:23:37",658500
62000,-400,1000,"sd","14:23:37",658200
62000,-400,100,"sd","14:23:37",657200
62000,-400,100,"sd","14:23:37",657100
62000,-400,600,"sd","14:23:37",657000
62000,-400,200,"sd","14:23:37",656400
62000,-400,500,"sd","14:23:32",656200
62000,-400,2000,"sd","14:23:30",655700
62000,-400,2300,"sd","14:23:21",653700
62000,-400,100,"sd","14:23:21",651400
62000,-400,1000,"sd","14:23:21",651300
62000,-400,500,"sd","14:23:21",650300
62000,-400,100,"sd","14:23:21",649800
62000,-400,3500,"sd","14:23:21",649700
62000,-400,1000,"sd","14:23:20",646200
62100,-300,100,"bu","14:23:16",645200
62100,-300,200,"bu","14:23:16",645100
62000,-400,2000,"sd","14:23:16",644900
62000,-400,1000,"sd","14:23:04",642900
62000,-400,1000,"sd","14:22:53",641900
62100,-300,900,"bu","14:22:41",640900
62100,-300,1000,"bu","14:22:41",640000
62100,-300,500,"bu","14:22:41",639000
