"price","change","match_qtty","side","time","total_vol"
21050,-50,100,"bu","14:28:54",9587200
21050,-50,1100,"bu","14:28:52",9587100
21000,-100,3000,"sd","14:28:50",9586000
21000,-100,900,"sd","14:28:49",9583000
21000,-100,300,"sd","14:28:43",9582100
21000,-100,3700,"bu","14:28:40",9581800
21000,-100,1300,"bu","14:28:39",9578100
21000,-100,700,"bu","14:28:39",9576800
21000,-100,100,"bu","14:28:39",9576100
21000,-100,200,"bu","14:28:38",9576000
21000,-100,300,"bu","14:28:38",9575800
21000,-100,100,"bu","14:28:38",9575500
21000,-100,500,"bu","14:28:38",9575400
21000,-100,2000,"bu","14:28:38",9574900
21000,-100,200,"bu","14:28:38",9572900
21000,-100,200,"bu","14:28:38",9572700
21000,-100,300,"bu","14:28:38",9572500
21000,-100,100,"bu","14:28:38",9572200
21000,-100,1000,"bu","14:28:38",9572100
21000,-100,2000,"bu","14:28:37",9571100
21000,-100,2000,"bu","14:28:37",9569100
21000,-100,1000,"bu","14:28:36",9567100
21000,-100,500,"bu","14:28:36",9566100
21000,-100,1000,"bu","14:28:35",9565600
21000,-100,10000,"bu","14:28:35",9564600
21000,-100,100,"bu","14:28:34",9554600
21000,-100,1000,"bu","14:28:34",9554500
21000,-100,500,"bu","14:28:33",9553500
21000,-100,5000,"bu","14:28:33",9553000
21000,-100,1000,"bu","14:28:33",9548000
21000,-100,100,"bu","14:28:33",9547000
21000,-100,700,"bu","14:28:32",9546900
21000,-100,300,"bu","14:28:32",9546200
21000,-100,100,"bu","14:28:31",9545900
21000,-100,1000,"bu","14:28:31",9545800
21000,-100,100,"bu","14:28:29",9544800
21000,-100,3000,"bu","14:28:29",9544700
21000,-100,500,"bu","14:28:29",9541700
21000,-100,2500,"bu","14:28:29",9541200
21000,-100,200,"bu","14:28:29",9538700
21000,-100,12300,"bu","14:28:29",9538500
21000,-100,200,"bu","14:28:29",9526200
21000,-100,4000,"bu","14:28:29",9526000
21000,-100,5000,"bu","14:28:29",9522000
21000,-100,300,"bu","14:28:29",9517000
21000,-100,3000,"bu","14:28:29",9516700
21000,-100,100,"bu","14:28:29",9513700
21000,-100,4500,"bu","14:28:29",9513600
21000,-100,300,"bu","14:28:29",9509100
21000,-100,100,"bu","14:28:29",9508800
21000,-100,500,"bu","14:28:26",9508700
21000,-100,1100,"bu","14:28:25",9508200
21000,-100,500,"bu","14:28:25",9507100
20950,-150,1000,"sd","14:28:23",9506600
21000,-100,500,"bu","14:28:21",9505600
21000,-100,500,"bu","14:28:21",9505100
21000,-100,10000,"bu","14:28:20",9504600
21000,-100,100,"bu","14:28:16",9494600
21000,-100,100,"bu","14:28:14",9494500
21000,-100,500,"bu","14:28:12",9494400
21000,-100,100,"bu","14:28:11",9493900
20950,-150,400,"sd","14:28:09",9493800
20950,-150,600,"sd","14:28:09",9493400
21000,-100,5000,"bu","14:28:09",9492800
21000,-100,10000,"bu","14:28:08",9487800
21000,-100,100,"bu","14:28:07",9477800
21000,-100,500,"bu","14:28:07",9477700
21000,-100,200,"bu","14:28:06",9477200
21000,-100,200,"bu","14:28:06",9477000
20950,-150,900,"sd","14:28:06",9476800
21000,-100,100,"bu","14:28:00",9475900
21000,-100,3000,"bu","14:28:00",9475800
21000,-100,800,"bu","14:27:59",9472800
21000,-100,100,"bu","14:27:59",9472000
21000,-100,2000,"bu","14:27:58",9471900
21000,-100,100,"bu","14:27:58",9469900
21000,-100,2000,"bu","14:27:58",9469800
21000,-100,300,"bu","14:27:57",9467800
21000,-100,500,"bu","14:27:56",9467500
21000,-100,100,"bu","14:27:55",9467000
21000,-100,500,"bu","14:27:55",9466900
21000,-100,1000,"bu","14:27:53",9466400
21000,-100,200,"bu","14:27:53",9465400
20950,-150,3500,"sd","14:27:53",9465200
20950,-150,2500,"sd","14:27:53",9461700
21000,-100,1000,"bu","14:27:49",9459200
21000,-100,5000,"bu","14:27:47",9458200
21000,-100,200,"bu","14:27:46",9453200
21000,-100,200,"bu","14:27:46",9453000
21000,-100,600,"bu","14:27:46",9452800
21000,-100,1100,"bu","14:27:46",9452200
21000,-100,1100,"bu","14:27:45",9451100
20950,-150,2000,"sd","14:27:45",9450000
21000,-100,600,"bu","14:27:45",9448000
20950,-150,100,"sd","14:27:45",9447400
21000,-100,400,"bu","14:27:44",9447300
20950,-150,600,"sd","14:27:42",9446900
21000,-100,1000,"bu","14:27:40",9446300
20950,-150,100,"sd","14:27:40",9445300
20950,-150,4700,"sd","14:27:37",9445200
20950,-150,300,"sd","14:27:37",9440500
21000,-100,500,"bu","14:27:35",9440200
20950,-150,200,"sd","14:27:34",9439700
20950,-150,500,"sd","14:27:34",9439500
20950,-150,100,"sd","14:27:34",9439000
20950,-150,100,"sd","14:27:34",9438900
20950,-150,3100,"sd","14:27:33",9438800
20950,-150,10000,"sd","14:27:33",9435700
20950,-150,5000,"sd","14:27:29",9425700
20950,-150,500,"sd","14:27:29",9420700
20950,-150,1000,"sd","14:27:23",9420200
20950,-150,300,"bu","14:27:13",9419200
20950,-150,100,"bu","14:27:13",9418900
20950,-150,1000,"bu","14:27:13",9418800
20950,-150,10000,"bu","14:27:12",9417800
20950,-150,1000,"bu","14:27:12",9407800
20950,-150,200,"bu","14:27:11",9406800
20950,-150,1000,"bu","14:27:11",9406600
20950,-150,500,"sd","14:27:09",9405600
20950,-150,100,"sd","14:27:09",9405100
20950,-150,100,"sd","14:27:09",9405000
20950,-150,500,"sd","14:27:09",9404900
20950,-150,1000,"sd","14:27:09",9404400
20950,-150,100,"sd","14:27:09",9403400
20950,-150,200,"sd","14:27:09",9403300
20950,-150,100,"sd","14:27:09",9403100
20950,-150,100,"sd","14:27:09",9403000
20950,-150,200,"sd","14:27:09",9402900
20950,-150,500,"sd","14:27:09",9402700
20950,-150,1000,"sd","14:27:09",9402200
20950,-150,500,"sd","14:27:09",9401200
20950,-150,25400,"sd","14:27:09",9400700
20950,-150,1000,"sd","14:27:09",9375300
20950,-150,500,"sd","14:27:09",9374300
21000,-100,100,"bu","14:27:06",9373800
21000,-100,19300,"bu","14:27:04",9373700
20950,-150,700,"bu","14:27:04",9354400
20950,-150,100,"bu","14:27:04",9353700
20950,-150,1200,"bu","14:27:04",9353600
20950,-150,200,"bu","14:27:04",9352400
20950,-150,100,"bu","14:27:04",9352200
20950,-150,1000,"bu","14:27:03",9352100
20950,-150,200,"bu","14:27:03",9351100
20950,-150,100,"bu","14:27:03",9350900
20950,-150,5000,"bu","14:27:02",9350800
20950,-150,500,"bu","14:27:01",9345800
20950,-150,100,"bu","14:27:01",9345300
20950,-150,100,"bu","14:27:01",9345200
20950,-150,100,"bu","14:27:00",9345100
20950,-150,100,"bu","14:27:00",9345000
20950,-150,2700,"bu","14:27:00",9344900
20950,-150,1000,"bu","14:27:00",9342200
20950,-150,1000,"bu","14:27:00",9341200
20950,-150,100,"bu","14:27:00",9340200
20950,-150,200,"bu","14:27:00",9340100
20950,-150,100,"bu","14:27:00",9339900
20950,-150,300,"bu","14:27:00",9339800
20950,-150,8000,"bu","14:27:00",9339500
20950,-150,200,"bu","14:26:59",9331500
20950,-150,5000,"bu","14:26:59",9331300
20950,-150,200,"bu","14:26:59",9326300
20950,-150,4500,"bu","14:26:59",9326100
20950,-150,1500,"bu","14:26:59",9321600
20950,-150,500,"bu","14:26:59",9320100
20950,-150,1500,"bu","14:26:58",9319600
20950,-150,1000,"bu","14:26:58",9318100
20950,-150,500,"bu","14:26:58",9317100
20950,-150,1000,"bu","14:26:58",9316600
20950,-150,500,"bu","14:26:58",9315600
20950,-150,300,"bu","14:26:58",9315100
20950,-150,100,"bu","14:26:58",9314800
20950,-150,8000,"bu","14:26:57",9314700
20950,-150,100,"bu","14:26:56",9306700
20950,-150,100,"bu","14:26:56",9306600
20950,-150,100,"bu","14:26:55",9306500
20950,-150,100,"bu","14:26:54",9306400
20950,-150,10000,"bu","14:26:54",9306300
20950,-150,100,"bu","14:26:54",9296300
20950,-150,100,"bu","14:26:53",9296200
20950,-150,1800,"bu","14:26:53",9296100
20950,-150,2000,"bu","14:26:53",9294300
20950,-150,3000,"bu","14:26:52",9292300
20950,-150,3000,"bu","14:26:52",9289300
20950,-150,100,"bu","14:26:52",9286300
20950,-150,700,"bu","14:26:52",9286200
20950,-150,100,"bu","14:26:52",9285500
20950,-150,4000,"bu","14:26:51",9285400
20950,-150,3000,"bu","14:26:50",9281400
20950,-150,2000,"bu","14:26:50",9278400
20950,-150,3000,"bu","14:26:50",9276400
20950,-150,500,"bu","14:26:49",9273400
20950,-150,4000,"bu","14:26:48",9272900
20950,-150,10000,"bu","14:26:48",9268900
20950,-150,3500,"bu","14:26:48",9258900
20950,-150,5000,"bu","14:26:48",9255400
20950,-150,100,"bu","14:26:48",9250400
20900,-200,200,"sd","14:26:47",9250300
20950,-150,200,"bu","14:26:45",9250100
20950,-150,1000,"bu","14:26:45",9249900
20950,-150,3000,"bu","14:26:45",9248900
20950,-150,3000,"bu","14:26:45",9245900
20950,-150,600,"bu","14:26:45",9242900
20950,-150,1000,"bu","14:26:44",9242300
20950,-150,500,"bu","14:26:43",9241300
20950,-150,3000,"bu","14:26:43",9240800
20950,-150,500,"bu","14:26:42",9237800
20950,-150,100,"bu","14:26:42",9237300
20950,-150,1000,"bu","14:26:41",9237200
20900,-200,1000,"sd","14:26:41",9236200
20900,-200,500,"sd","14:26:41",9235200
20900,-200,100,"sd","14:26:41",9234700
20900,-200,1000,"sd","14:26:41",9234600
20900,-200,200,"sd","14:26:41",9233600
20900,-200,100,"sd","14:26:41",9233400
20900,-200,100,"sd","14:26:41",9233300
20900,-200,300,"sd","14:26:41",9233200
20900,-200,500,"sd","14:26:41",9232900
20900,-200,200,"sd","14:26:41",9232400
20900,-200,500,"sd","14:26:41",9232200
20900,-200,100,"sd","14:26:41",9231700
20900,-200,300,"sd","14:26:41",9231600
20900,-200,300,"sd","14:26:41",9231300
20900,-200,300,"sd","14:26:41",9231000
20900,-200,800,"sd","14:26:41",9230700
20900,-200,600,"sd","14:26:41",9229900
20900,-200,100,"sd","14:26:41",9229300
20900,-200,100,"sd","14:26:41",9229200
20900,-200,100,"sd","14:26:41",9229100
20900,-200,1000,"sd","14:26:41",9229000
20900,-200,100,"sd","14:26:41",9228000
20900,-200,100,"sd","14:26:41",9227900
20900,-200,500,"sd","14:26:41",9227800
20900,-200,1100,"sd","14:26:41",9227300
20900,-200,200,"sd","14:26:41",9226200
20900,-200,200,"sd","14:26:41",9226000
20900,-200,100,"sd","14:26:41",9225800
20900,-200,100,"sd","14:26:41",9225700
20900,-200,100,"sd","14:26:41",9225600
20900,-200,100,"sd","14:26:41",9225500
20900,-200,2000,"sd","14:26:41",9225400
20900,-200,500,"sd","14:26:41",9223400
20900,-200,1100,"sd","14:26:41",9222900
20900,-200,100,"sd","14:26:41",9221800
20900,-200,500,"sd","14:26:41",9221700
20900,-200,100,"sd","14:26:41",9221200
20900,-200,2200,"sd","14:26:41",9221100
20900,-200,500,"sd","14:26:41",9218900
20900,-200,500,"sd","14:26:41",9218400
20900,-200,200,"sd","14:26:41",9217900
20900,-200,100,"sd","14:26:41",9217700
20900,-200,1000,"sd","14:26:41",9217600
20900,-200,100,"sd","14:26:41",9216600
20900,-200,500,"sd","14:26:41",9216500
20900,-200,100,"sd","14:26:41",9216000
20900,-200,700,"sd","14:26:41",9215900
20950,-150,20000,"bu","14:26:41",9215200
20950,-150,200,"bu","14:26:40",9195200
20950,-150,500,"bu","14:26:39",9195000
20950,-150,300,"bu","14:26:39",9194500
20950,-150,500,"bu","14:26:39",9194200
20950,-150,100,"bu","14:26:37",9193700
20950,-150,1000,"bu","14:26:36",9193600
20900,-200,300,"sd","14:26:35",9192600
20900,-200,100,"sd","14:26:35",9192300
20900,-200,600,"sd","14:26:35",9192200
20900,-200,100,"sd","14:26:35",9191600
20900,-200,1000,"sd","14:26:35",9191500
20900,-200,100,"sd","14:26:35",9190500
20900,-200,800,"sd","14:26:35",9190400
20950,-150,5000,"bu","14:26:34",9189600
20950,-150,500,"bu","14:26:34",9184600
20950,-150,1000,"bu","14:26:33",9184100
20950,-150,1700,"bu","14:26:33",9183100
20950,-150,100,"bu","14:26:33",9181400
20900,-200,200,"sd","14:26:32",9181300
20900,-200,200,"sd","14:26:32",9181100
20900,-200,200,"sd","14:26:32",9180900
20900,-200,3800,"sd","14:26:32",9180700
20950,-150,700,"bu","14:26:31",9176900
20950,-150,600,"bu","14:26:31",9176200
20950,-150,5000,"bu","14:26:31",9175600
20950,-150,9700,"bu","14:26:31",9170600
20950,-150,10000,"bu","14:26:30",9160900
20900,-200,1200,"sd","14:26:30",9150900
20900,-200,100,"sd","14:26:30",9149700
20900,-200,200,"sd","14:26:30",9149600
20900,-200,500,"sd","14:26:30",9149400
20900,-200,500,"sd","14:26:25",9148900
20950,-150,100,"bu","14:26:23",9148400
20900,-200,500,"sd","14:26:23",9148300
20900,-200,100,"sd","14:26:23",9147800
20900,-200,500,"sd","14:26:23",9147700
20900,-200,900,"sd","14:26:23",9147200
20950,-150,2000,"bu","14:26:22",9146300
20900,-200,700,"sd","14:26:21",9144300
20900,-200,100,"sd","14:26:21",9143600
20900,-200,1000,"sd","14:26:21",9143500
20900,-200,200,"sd","14:26:21",9142500
20950,-150,200,"bu","14:26:21",9142300
20950,-150,100,"bu","14:26:20",9142100
20950,-150,2500,"bu","14:26:20",9142000
20950,-150,500,"bu","14:26:19",9139500
20900,-200,800,"sd","14:26:19",9139000
20900,-200,100,"sd","14:26:19",9138200
20900,-200,100,"sd","14:26:19",9138100
20950,-150,9600,"bu","14:26:18",9138000
20950,-150,400,"bu","14:26:18",9128400
20950,-150,100,"bu","14:26:17",9128000
20950,-150,2400,"bu","14:26:17",9127900
20900,-200,100,"sd","14:26:16",9125500
20950,-150,1000,"bu","14:26:16",9125400
20900,-200,800,"sd","14:26:14",9124400
20900,-200,1000,"sd","14:26:14",9123600
20900,-200,2000,"sd","14:26:14",9122600
20900,-200,200,"sd","14:26:14",9120600
20950,-150,100,"bu","14:26:08",9120400
20950,-150,2000,"bu","14:26:07",9120300
20900,-200,1000,"sd","14:26:07",9118300
20900,-200,400,"sd","14:26:06",9117300
20900,-200,1000,"sd","14:26:06",9116900
20950,-150,500,"bu","14:26:05",9115900
20950,-150,300,"bu","14:26:05",9115400
20950,-150,1200,"bu","14:26:05",9115100
20900,-200,1000,"sd","14:26:00",9113900
20950,-150,100,"bu","14:25:57",9112900
20900,-200,2000,"sd","14:25:56",9112800
20900,-200,1000,"sd","14:25:55",9110800
20900,-200,400,"sd","14:25:54",9109800
20900,-200,1000,"sd","14:25:53",9109400
20900,-200,400,"sd","14:25:52",9108400
20900,-200,1100,"sd","14:25:51",9108000
20900,-200,5500,"sd","14:25:50",9106900
20900,-200,100,"sd","14:25:50",9101400
20900,-200,1800,"sd","14:25:50",9101300
20900,-200,100,"sd","14:25:50",9099500
20900,-200,1000,"sd","14:25:50",9099400
20900,-200,100,"sd","14:25:50",9098400
20900,-200,500,"sd","14:25:50",9098300
20900,-200,100,"sd","14:25:50",9097800
20900,-200,2000,"sd","14:25:50",9097700
20900,-200,100,"sd","14:25:50",9095700
20900,-200,1200,"sd","14:25:50",9095600
20950,-150,200,"bu","14:25:50",9094400
20900,-200,300,"sd","14:25:49",9094200
20900,-200,100,"sd","14:25:48",9093900
20900,-200,5000,"sd","14:25:48",9093800
20900,-200,2000,"sd","14:25:46",9088800
20900,-200,400,"sd","14:25:45",9086800
20900,-200,2400,"sd","14:25:45",9086400
20900,-200,100,"sd","14:25:45",9084000
20900,-200,4000,"sd","14:25:45",9083900
20900,-200,900,"sd","14:25:43",9079900
20950,-150,500,"bu","14:25:43",9079000
20900,-200,100,"sd","14:25:42",9078500
20900,-200,100,"sd","14:25:42",9078400
20900,-200,2000,"sd","14:25:42",9078300
20900,-200,100,"sd","14:25:42",9076300
20900,-200,100,"sd","14:25:42",9076200
20900,-200,200,"sd","14:25:42",9076100
20900,-200,500,"sd","14:25:42",9075900
20900,-200,300,"sd","14:25:42",9075400
20900,-200,200,"sd","14:25:39",9075100
20900,-200,800,"sd","14:25:39",9074900
20900,-200,600,"sd","14:25:36",9074100
20950,-150,500,"bu","14:25:33",9073500
20900,-200,600,"sd","14:25:32",9073000
20900,-200,100,"sd","14:25:32",9072400
20900,-200,100,"sd","14:25:32",9072300
20900,-200,100,"sd","14:25:32",9072200
20900,-200,100,"sd","14:25:32",9072100
20900,-200,100,"sd","14:25:32",9072000
20900,-200,1000,"sd","14:25:32",9071900
20900,-200,1000,"sd","14:25:32",9070900
20900,-200,100,"sd","14:25:32",9069900
20900,-200,200,"sd","14:25:32",9069800
20900,-200,600,"sd","14:25:32",9069600
20950,-150,200,"bu","14:25:31",9069000
20950,-150,800,"bu","14:25:31",9068800
20900,-200,1700,"sd","14:25:30",9068000
20900,-200,400,"sd","14:25:30",9066300
20900,-200,200,"sd","14:25:30",9065900
20900,-200,100,"sd","14:25:30",9065700
20900,-200,2000,"sd","14:25:30",9065600
20900,-200,100,"sd","14:25:30",9063600
20900,-200,500,"sd","14:25:30",9063500
20950,-150,1000,"bu","14:25:30",9063000
20950,-150,1600,"bu","14:25:30",9062000
20900,-200,300,"sd","14:25:24",9060400
20900,-200,100,"sd","14:25:24",9060100
20900,-200,100,"sd","14:25:19",9060000
20950,-150,1000,"bu","14:25:18",9059900
20900,-200,200,"sd","14:25:16",9058900
20900,-200,500,"sd","14:25:16",9058700
20900,-200,500,"sd","14:25:16",9058200
20900,-200,100,"sd","14:25:16",9057700
20900,-200,400,"sd","14:25:16",9057600
20900,-200,300,"sd","14:25:16",9057200
20900,-200,200,"sd","14:25:13",9056900
20900,-200,500,"sd","14:25:13",9056700
20900,-200,100,"sd","14:25:13",9056200
20900,-200,500,"sd","14:25:13",9056100
20900,-200,100,"sd","14:25:13",9055600
20900,-200,100,"sd","14:25:13",9055500
20900,-200,100,"sd","14:25:13",9055400
20900,-200,1000,"sd","14:25:13",9055300
20900,-200,1200,"sd","14:25:13",9054300
20900,-200,300,"sd","14:25:13",9053100
20900,-200,200,"sd","14:25:13",9052800
20900,-200,100,"sd","14:25:13",9052600
20900,-200,200,"sd","14:25:13",9052500
20900,-200,100,"sd","14:25:13",9052300
20900,-200,1100,"sd","14:25:13",9052200
20900,-200,100,"sd","14:25:11",9051100
20900,-200,1100,"sd","14:25:11",9051000
20950,-150,900,"bu","14:25:08",9049900
20900,-200,500,"sd","14:25:06",9049000
20950,-150,500,"bu","14:25:02",9048500
20900,-200,200,"sd","14:25:01",9048000
20900,-200,500,"sd","14:25:01",9047800
20900,-200,200,"sd","14:25:01",9047300
20900,-200,500,"sd","14:25:01",9047100
20950,-150,100,"bu","14:24:59",9046600
20950,-150,1000,"bu","14:24:59",9046500
20950,-150,100,"bu","14:24:59",9045500
20950,-150,1000,"bu","14:24:56",9045400
20950,-150,100,"bu","14:24:56",9044400
20900,-200,400,"sd","14:24:56",9044300
20950,-150,100,"bu","14:24:54",9043900
20950,-150,300,"bu","14:24:54",9043800
20950,-150,200,"bu","14:24:52",9043500
20900,-200,1000,"sd","14:24:51",9043300
20950,-150,200,"bu","14:24:51",9042300
20950,-150,400,"bu","14:24:51",9042100
20950,-150,1000,"bu","14:24:49",9041700
20950,-150,1000,"bu","14:24:49",9040700
20900,-200,200,"sd","14:24:49",9039700
20950,-150,500,"bu","14:24:48",9039500
20950,-150,2000,"bu","14:24:46",9039000
20950,-150,300,"bu","14:24:46",9037000
20950,-150,2700,"bu","14:24:46",9036700
20950,-150,300,"bu","14:24:46",9034000
20900,-200,200,"sd","14:24:45",9033700
20900,-200,200,"sd","14:24:45",9033500
20900,-200,500,"sd","14:24:45",9033300
20900,-200,100,"sd","14:24:45",9032800
20900,-200,100,"sd","14:24:45",9032700
20900,-200,100,"sd","14:24:45",9032600
20900,-200,500,"sd","14:24:45",9032500
20900,-200,7900,"sd","14:24:45",9032000
20900,-200,100,"sd","14:24:45",9024100
20900,-200,300,"sd","14:24:45",9024000
20900,-200,100,"sd","14:24:45",9023700
20900,-200,100,"sd","14:24:45",9023600
20900,-200,200,"sd","14:24:45",9023500
20900,-200,1000,"sd","14:24:45",9023300
20900,-200,1000,"sd","14:24:45",9022300
20900,-200,500,"sd","14:24:45",9021300
20900,-200,2000,"sd","14:24:45",9020800
20900,-200,1100,"sd","14:24:45",9018800
20900,-200,100,"sd","14:24:45",9017700
20900,-200,500,"sd","14:24:45",9017600
20900,-200,100,"sd","14:24:45",9017100
20900,-200,100,"sd","14:24:45",9017000
20900,-200,300,"sd","14:24:45",9016900
20900,-200,1000,"sd","14:24:45",9016600
20900,-200,500,"sd","14:24:45",9015600
20900,-200,1100,"sd","14:24:45",9015100
20900,-200,100,"sd","14:24:45",9014000
20900,-200,1100,"sd","14:24:45",9013900
20900,-200,100,"sd","14:24:45",9012800
20900,-200,300,"sd","14:24:45",9012700
20900,-200,5000,"sd","14:24:45",9012400
20900,-200,100,"sd","14:24:45",9007400
20900,-200,1000,"sd","14:24:45",9007300
20900,-200,100,"sd","14:24:45",9006300
20900,-200,100,"sd","14:24:45",9006200
20900,-200,2900,"sd","14:24:45",9006100
20900,-200,3000,"sd","14:24:45",9003200
20900,-200,100,"sd","14:24:45",9000200
20950,-150,1900,"bu","14:24:45",9000100
20950,-150,200,"bu","14:24:45",8998200
20950,-150,7900,"bu","14:24:45",8998000
20950,-150,100,"bu","14:24:44",8990100
20900,-200,8000,"sd","14:24:44",8990000
20900,-200,300,"sd","14:24:43",8982000
20950,-150,100,"bu","14:24:42",8981700
20950,-150,500,"bu","14:24:42",8981600
20950,-150,500,"bu","14:24:42",8981100
20900,-200,100,"sd","14:24:42",8980600
20950,-150,100,"bu","14:24:42",8980500
20950,-150,200,"bu","14:24:40",8980400
20950,-150,400,"bu","14:24:40",8980200
20950,-150,100,"bu","14:24:38",8979800
20950,-150,100,"bu","14:24:35",8979700
20950,-150,100,"bu","14:24:35",8979600
20950,-150,200,"bu","14:24:34",8979500
20950,-150,3200,"bu","14:24:33",8979300
20950,-150,200,"bu","14:24:33",8976100
20950,-150,10000,"bu","14:24:33",8975900
20950,-150,5000,"bu","14:24:33",8965900
20950,-150,100,"bu","14:24:33",8960900
20950,-150,1500,"bu","14:24:33",8960800
20950,-150,100,"bu","14:24:32",8959300
20950,-150,500,"bu","14:24:31",8959200
20950,-150,1500,"bu","14:24:28",8958700
20950,-150,400,"bu","14:24:25",8957200
20950,-150,100,"bu","14:24:25",8956800
20950,-150,200,"bu","14:24:25",8956700
20900,-200,900,"sd","14:24:22",8956500
20950,-150,100,"bu","14:24:21",8955600
20900,-200,100,"sd","14:24:21",8955500
20950,-150,100,"bu","14:24:18",8955400
20950,-150,400,"bu","14:24:18",8955300
20900,-200,7000,"sd","14:24:17",8954900
20950,-150,200,"bu","14:24:16",8947900
20950,-150,3000,"bu","14:24:15",8947700
20900,-200,100,"sd","14:24:14",8944700
20950,-150,200,"bu","14:24:12",8944600
20950,-150,5000,"bu","14:24:12",8944400
20950,-150,200,"bu","14:24:10",8939400
20900,-200,50000,"sd","14:24:09",8939200
20950,-150,300,"bu","14:24:09",8889200
20950,-150,500,"bu","14:24:08",8888900
20950,-150,200,"bu","14:24:06",8888400
20950,-150,2600,"bu","14:24:05",8888200
20950,-150,100,"bu","14:24:03",8885600
20950,-150,500,"bu","14:24:03",8885500
20950,-150,100,"bu","14:24:02",8885000
20950,-150,200,"bu","14:24:02",8884900
20950,-150,100,"bu","14:24:01",8884700
20950,-150,2300,"bu","14:24:01",8884600
20950,-150,1000,"bu","14:24:00",8882300
20950,-150,500,"bu","14:23:59",8881300
20950,-150,300,"bu","14:23:59",8880800
20950,-150,900,"bu","14:23:58",8880500
20950,-150,100,"bu","14:23:58",8879600
20950,-150,100,"bu","14:23:52",8879500
20950,-150,100,"bu","14:23:50",8879400
20950,-150,500,"bu","14:23:47",8879300
20900,-200,500,"sd","14:23:46",8878800
20900,-200,200,"sd","14:23:45",8878300
20900,-200,500,"sd","14:23:45",8878100
20950,-150,500,"bu","14:23:43",8877600
20950,-150,3000,"bu","14:23:42",8877100
20950,-150,1000,"bu","14:23:42",8874100
20900,-200,100,"sd","14:23:40",8873100
20900,-200,900,"sd","14:23:35",8873000
20950,-150,1000,"bu","14:23:31",8872100
20950,-150,500,"bu","14:23:30",8871100
20950,-150,100,"bu","14:23:30",8870600
20950,-150,100,"bu","14:23:30",8870500
20950,-150,300,"bu","14:23:28",8870400
20950,-150,100,"bu","14:23:26",8870100
20900,-200,1100,"sd","14:23:26",8870000
20950,-150,500,"bu","14:23:22",8868900
20900,-200,100,"sd","14:23:21",8868400
20950,-150,1400,"bu","14:23:19",8868300
20950,-150,1000,"bu","14:23:19",8866900
20950,-150,2000,"bu","14:23:19",8865900
20950,-150,4500,"bu","14:23:19",8863900
20950,-150,1100,"bu","14:23:19",8859400
20950,-150,400,"bu","14:23:17",8858300
20950,-150,600,"bu","14:23:17",8857900
20900,-200,4500,"sd","14:23:15",8857300
20950,-150,300,"bu","14:23:13",8852800
20950,-150,10000,"bu","14:23:12",8852500
20900,-200,1000,"sd","14:23:08",8842500
20900,-200,4000,"sd","14:23:06",8841500
20950,-150,100,"bu","14:23:03",8837500
20900,-200,1400,"sd","14:22:59",8837400
20900,-200,1000,"sd","14:22:58",8836000
