"price","change","match_qtty","side","time","total_vol"
36600,-400,6800,"unknown","14:45:01",115200
36750,-250,100,"bu","14:29:12",108400
36700,-300,200,"sd","14:28:12",108300
36700,-300,400,"sd","14:27:58",108100
36700,-300,100,"sd","14:27:58",107700
36700,-300,200,"sd","14:27:58",107600
36700,-300,300,"sd","14:27:58",107400
36750,-250,100,"bu","14:27:48",107100
36750,-250,100,"sd","14:27:48",107000
36750,-250,100,"sd","14:27:48",106900
36750,-250,200,"sd","14:27:48",106800
36750,-250,100,"sd","14:25:38",106600
36750,-250,300,"sd","14:25:38",106500
36800,-200,1000,"sd","14:25:08",106200
36800,-200,300,"sd","14:25:08",105200
36800,-200,300,"sd","14:24:55",104900
36800,-200,100,"sd","14:24:55",104600
36800,-200,100,"sd","14:24:55",104500
36800,-200,4700,"sd","14:24:55",104400
36800,-200,800,"sd","14:23:53",99700
36800,-200,500,"sd","14:23:32",98900
36800,-200,5000,"sd","14:23:30",98400
36800,-200,500,"sd","14:22:53",93400
36800,-200,400,"sd","14:22:41",92900
36800,-200,3000,"sd","14:22:17",92500
36800,-200,100,"bu","14:20:12",89500
36800,-200,100,"sd","14:19:47",89400
36800,-200,100,"sd","14:19:47",89300
36800,-200,200,"sd","14:19:47",89200
36800,-200,300,"bu","14:18:16",89000
36800,-200,500,"sd","14:17:26",88700
36800,-200,100,"sd","14:17:26",88200
36800,-200,100,"sd","14:17:26",88100
36800,-200,200,"sd","14:16:39",88000
36800,-200,200,"sd","14:16:39",87800
36800,-200,1600,"sd","14:16:39",87600
36800,-200,400,"sd","14:13:10",86000
36800,-200,100,"sd","14:13:10",85600
36800,-200,200,"sd","14:13:10",85500
36800,-200,100,"sd","14:13:10",85300
36800,-200,300,"sd","14:13:10",85200
36800,-200,100,"sd","14:13:10",84900
36800,-200,300,"sd","14:13:10",84800
36800,-200,100,"sd","14:13:10",84500
36850,-150,500,"sd","14:13:10",84400
36850,-150,1900,"sd","14:13:10",83900
36850,-150,100,"sd","14:12:53",82000
36850,-150,100,"sd","14:12:53",81900
36850,-150,100,"sd","14:12:53",81800
36850,-150,100,"sd","14:12:53",81700
36850,-150,200,"sd","14:03:21",81600
36850,-150,900,"sd","14:03:21",81400
36850,-150,300,"sd","14:03:21",80500
36850,-150,100,"sd","14:02:41",80200
36900,-100,100,"bu","14:01:04",80100
36900,-100,300,"sd","13:58:14",80000
36900,-100,500,"sd","13:58:14",79700
36900,-100,100,"sd","13:58:14",79200
36900,-100,3400,"sd","13:58:14",79100
36900,-100,1600,"sd","13:57:18",75700
36900,-100,300,"sd","13:57:18",74100
36900,-100,100,"sd","13:57:18",73800
36900,-100,400,"sd","13:56:19",73700
36900,-100,100,"sd","13:54:46",73300
36900,-100,100,"sd","13:54:46",73200
36900,-100,100,"sd","13:54:46",73100
36950,-50,100,"sd","13:53:19",73000
36950,-50,100,"bu","13:49:09",72900
36950,-50,100,"bu","13:47:03",72800
36950,-50,2000,"bu","13:46:59",72700
36900,-100,100,"sd","13:46:59",70700
36900,-100,200,"sd","13:46:59",70600
36900,-100,800,"sd","13:43:55",70400
36900,-100,1000,"sd","13:43:55",69600
36900,-100,500,"sd","13:43:55",68600
36900,-100,200,"sd","13:43:55",68100
36900,-100,300,"sd","13:43:55",67900
36950,-50,100,"sd","13:43:15",67600
36950,-50,100,"sd","13:43:15",67500
36950,-50,100,"sd","13:43:15",67400
36950,-50,100,"sd","13:43:15",67300
36950,-50,400,"sd","13:43:15",67200
36950,-50,300,"sd","13:43:11",66800
36950,-50,300,"sd","13:40:18",66500
36950,-50,100,"sd","13:40:18",66200
37000,0,300,"sd","13:40:16",66100
37000,0,1000,"sd","13:40:16",65800
37000,0,3500,"sd","13:40:16",64800
37000,0,200,"sd","13:39:31",61300
37000,0,300,"sd","13:38:58",61100
37000,0,800,"sd","13:38:58",60800
37000,0,200,"sd","13:34:15",60000
37000,0,100,"sd","13:34:15",59800
37000,0,700,"sd","13:34:15",59700
37000,0,400,"sd","13:31:43",59000
37050,50,100,"bu","13:29:26",58600
37050,50,100,"sd","13:23:20",58500
37050,50,1000,"bu","13:20:21",58400
37000,0,400,"sd","13:20:03",57400
37050,50,200,"bu","13:14:43",57000
37000,0,500,"sd","13:13:19",56800
37000,0,100,"sd","13:12:24",56300
37000,0,400,"sd","13:10:57",56200
37000,0,500,"sd","13:10:57",55800
37000,0,100,"sd","13:10:57",55300
37000,0,800,"sd","13:10:57",55200
37050,50,100,"bu","13:08:09",54400
37050,50,5000,"bu","13:06:39",54300
37000,0,100,"sd","13:03:34",49300
37000,0,100,"sd","11:28:15",49200
37000,0,300,"sd","11:28:15",49100
37000,0,300,"sd","11:27:58",48800
37000,0,2000,"sd","11:27:11",48500
37000,0,400,"sd","11:26:54",46500
37050,50,100,"bu","11:20:33",46100
37000,0,1500,"bu","11:18:27",46000
37000,0,100,"bu","11:17:32",44500
36950,-50,300,"sd","11:09:07",44400
36950,-50,100,"sd","11:03:14",44100
36950,-50,100,"sd","11:03:14",44000
36950,-50,200,"sd","11:03:14",43900
37000,0,100,"bu","11:03:03",43700
37000,0,800,"bu","11:02:52",43600
37000,0,100,"bu","11:02:52",42800
37000,0,100,"bu","11:02:52",42700
37000,0,100,"bu","11:00:34",42600
37000,0,100,"sd","10:53:16",42500
37000,0,100,"sd","10:52:09",42400
37000,0,300,"sd","10:48:04",42300
37000,0,100,"sd","10:48:04",42000
37000,0,200,"sd","10:48:04",41900
37000,0,200,"sd","10:48:04",41700
37000,0,100,"sd","10:48:04",41500
37000,0,500,"sd","10:48:04",41400
37000,0,300,"sd","10:48:04",40900
37000,0,200,"sd","10:48:04",40600
37000,0,100,"sd","10:48:04",40400
37000,0,2000,"sd","10:48:04",40300
37000,0,500,"sd","10:48:04",38300
37000,0,5000,"sd","10:48:04",37800
37000,0,400,"sd","10:44:08",32800
37000,0,2000,"sd","10:42:16",32400
37000,0,700,"sd","10:42:04",30400
37050,50,300,"sd","10:40:10",29700
37050,50,300,"sd","10:31:22",29400
37050,50,400,"sd","10:30:13",29100
37050,50,200,"bu","10:26:43",28700
37050,50,300,"bu","10:25:40",28500
37000,0,600,"sd","10:24:29",28200
37000,0,1300,"sd","10:23:11",27600
37000,0,8700,"sd","10:23:11",26300
37000,0,500,"sd","10:22:55",17600
37000,0,400,"sd","10:22:32",17100
37000,0,400,"sd","10:12:58",16700
37050,50,200,"bu","10:12:45",16300
37050,50,200,"sd","10:10:30",16100
37050,50,300,"sd","10:10:30",15900
37050,50,100,"sd","10:04:16",15600
