"price","change","match_qtty","side","time","total_vol"
26100,-250,1311200,"unknown","14:45:00",12173500
26250,-100,100,"sd","14:29:58",10862300
26250,-100,2000,"sd","14:29:58",10862200
26250,-100,5900,"sd","14:29:58",10860200
26250,-100,200,"bu","14:29:55",10854300
26250,-100,200,"bu","14:29:54",10854100
26250,-100,3500,"bu","14:29:54",10853900
26250,-100,500,"bu","14:29:54",10850400
26250,-100,800,"sd","14:29:52",10849900
26250,-100,200,"sd","14:29:52",10849100
26200,-150,500,"sd","14:29:51",10848900
26300,-50,200,"bu","14:29:51",10848400
26300,-50,500,"bu","14:29:51",10848200
26300,-50,1000,"bu","14:29:51",10847700
26300,-50,200,"bu","14:29:51",10846700
26200,-150,200,"sd","14:29:50",10846500
26200,-150,200,"sd","14:29:50",10846300
26250,-100,100,"sd","14:29:50",10846100
26250,-100,400,"sd","14:29:50",10846000
26250,-100,1100,"sd","14:29:50",10845600
26250,-100,4000,"sd","14:29:50",10844500
26250,-100,1400,"sd","14:29:49",10840500
26250,-100,100,"sd","14:29:49",10839100
26250,-100,500,"sd","14:29:49",10839000
26250,-100,1000,"sd","14:29:49",10838500
26250,-100,2000,"sd","14:29:49",10837500
26250,-100,3600,"sd","14:29:48",10835500
26250,-100,10000,"sd","14:29:48",10831900
26250,-100,100,"sd","14:29:48",10821900
26250,-100,2300,"sd","14:29:48",10821800
26250,-100,200,"sd","14:29:47",10819500
26250,-100,500,"sd","14:29:42",10819300
26250,-100,100,"sd","14:29:42",10818800
26250,-100,2000,"sd","14:29:42",10818700
26250,-100,100,"sd","14:29:42",10816700
26250,-100,100,"sd","14:29:42",10816600
26250,-100,1300,"sd","14:29:42",10816500
26250,-100,400,"sd","14:29:42",10815200
26250,-100,1000,"sd","14:29:42",10814800
26250,-100,100,"sd","14:29:39",10813800
26250,-100,1500,"sd","14:29:38",10813700
26250,-100,100,"sd","14:29:38",10812200
26250,-100,100,"sd","14:29:38",10812100
26250,-100,3000,"sd","14:29:38",10812000
26250,-100,300,"sd","14:29:38",10809000
26250,-100,1000,"sd","14:29:35",10808700
26300,-50,100,"bu","14:29:34",10807700
26250,-100,100,"sd","14:29:33",10807600
26300,-50,500,"bu","14:29:30",10807500
26300,-50,100,"bu","14:29:29",10807000
26300,-50,100,"bu","14:29:28",10806900
26300,-50,3000,"bu","14:29:28",10806800
26300,-50,200,"bu","14:29:28",10803800
26300,-50,200,"bu","14:29:28",10803600
26300,-50,500,"bu","14:29:28",10803400
26300,-50,200,"bu","14:29:28",10802900
26300,-50,800,"bu","14:29:28",10802700
26300,-50,100,"bu","14:29:25",10801900
26300,-50,1000,"bu","14:29:25",10801800
26250,-100,100,"sd","14:29:25",10800800
26300,-50,4400,"bu","14:29:25",10800700
26300,-50,400,"bu","14:29:25",10796300
26300,-50,1000,"bu","14:29:25",10795900
26300,-50,200,"bu","14:29:25",10794900
26300,-50,100,"bu","14:29:24",10794700
26250,-100,1500,"sd","14:29:23",10794600
26300,-50,200,"bu","14:29:22",10793100
26300,-50,100,"bu","14:29:20",10792900
26300,-50,100,"bu","14:29:18",10792800
26300,-50,200,"bu","14:29:17",10792700
26300,-50,200,"bu","14:29:13",10792500
26300,-50,200,"bu","14:29:11",10792300
26300,-50,1000,"sd","14:29:10",10792100
26300,-50,100,"sd","14:29:10",10791100
26300,-50,200,"sd","14:29:10",10791000
26300,-50,10000,"sd","14:29:10",10790800
26300,-50,100,"sd","14:29:10",10780800
26300,-50,5000,"sd","14:29:10",10780700
26300,-50,600,"sd","14:29:10",10775700
26300,-50,300,"sd","14:29:10",10775100
26300,-50,1000,"sd","14:29:10",10774800
26300,-50,2100,"sd","14:29:10",10773800
26300,-50,5000,"sd","14:29:10",10771700
26300,-50,200,"sd","14:29:10",10766700
26300,-50,1000,"sd","14:29:08",10766500
26300,-50,1500,"sd","14:29:05",10765500
26300,-50,2000,"sd","14:29:00",10764000
26300,-50,300,"sd","14:28:54",10762000
26300,-50,700,"bu","14:28:51",10761700
26300,-50,1000,"bu","14:28:49",10761000
26300,-50,500,"sd","14:28:47",10760000
26300,-50,2000,"unknown","14:28:46",10759500
26300,-50,500,"sd","14:28:46",10757500
26300,-50,200,"sd","14:28:46",10757000
26300,-50,2000,"sd","14:28:46",10756800
26300,-50,200,"sd","14:28:46",10754800
26300,-50,2500,"sd","14:28:46",10754600
26300,-50,400,"sd","14:28:46",10752100
26300,-50,100,"sd","14:28:46",10751700
26300,-50,1000,"sd","14:28:46",10751600
26300,-50,400,"sd","14:28:46",10750600
26300,-50,300,"sd","14:28:46",10750200
26300,-50,100,"sd","14:28:46",10749900
26350,0,100,"bu","14:28:42",10749800
26350,0,400,"bu","14:28:40",10749700
26350,0,2000,"bu","14:28:40",10749300
26300,-50,200,"sd","14:28:37",10747300
26350,0,100,"bu","14:28:35",10747100
