"price","change","match_qtty","side","time","total_vol"
14400,-100,111300,"unknown","14:45:01",432000
13100,-1400,2000,"bu","14:25:45",320700
13100,-1400,3000,"bu","14:17:12",318700
13100,-1400,100,"bu","14:09:44",315700
13100,-1400,100,"bu","14:07:12",315600
13100,-1400,500,"bu","13:50:32",315500
13100,-1400,100,"bu","13:46:56",315000
13100,-1400,400,"bu","13:44:40",314900
13100,-1400,1100,"bu","13:44:25",314500
13100,-1400,6200,"bu","13:42:30",313400
13100,-1400,5000,"sd","13:41:57",307200
13100,-1400,500,"sd","13:41:45",302200
13600,-900,10000,"bu","13:39:18",301700
13100,-1400,6100,"bu","13:39:06",291700
13100,-1400,100,"bu","13:39:03",285600
13100,-1400,300,"bu","13:39:02",285500
13100,-1400,200,"bu","13:38:55",285200
13100,-1400,1600,"bu","13:38:42",285000
13100,-1400,100,"bu","13:38:32",283400
13100,-1400,300,"bu","13:38:01",283300
13100,-1400,500,"bu","13:37:58",283000
13100,-1400,500,"bu","13:37:49",282500
13100,-1400,200,"bu","13:37:24",282000
13100,-1400,2000,"bu","13:36:47",281800
13100,-1400,1000,"bu","13:35:33",279800
13100,-1400,800,"bu","13:31:51",278800
13100,-1400,700,"bu","13:31:20",278000
13100,-1400,500,"bu","13:30:31",277300
13100,-1400,1400,"bu","13:28:09",276800
13100,-1400,600,"bu","13:25:58",275400
13100,-1400,100,"bu","13:22:42",274800
13100,-1400,100,"bu","13:21:34",274700
13100,-1400,3000,"bu","13:21:27",274600
13100,-1400,300,"bu","13:19:59",271600
13100,-1400,1200,"bu","13:19:28",271300
13100,-1400,5000,"bu","13:17:29",270100
13100,-1400,200,"bu","13:16:57",265100
13100,-1400,400,"bu","13:16:52",264900
13100,-1400,200,"bu","13:13:46",264500
13100,-1400,4600,"bu","13:11:14",264300
13100,-1400,100,"bu","13:08:30",259700
13100,-1400,100,"bu","13:08:11",259600
13100,-1400,1000,"bu","13:05:35",259500
13100,-1400,100,"bu","13:04:11",258500
13100,-1400,1800,"bu","13:04:02",258400
13100,-1400,14400,"bu","13:03:37",256600
13100,-1400,700,"bu","13:01:34",242200
13100,-1400,1100,"bu","13:00:22",241500
13100,-1400,1100,"bu","11:27:50",240400
13100,-1400,200,"bu","11:26:18",239300
13100,-1400,1300,"bu","11:23:59",239100
13100,-1400,2200,"bu","11:22:51",237800
13100,-1400,700,"bu","11:21:57",235600
13100,-1400,1500,"bu","11:17:54",234900
13100,-1400,2200,"bu","11:12:06",233400
13100,-1400,1200,"bu","11:07:55",231200
13100,-1400,500,"bu","11:05:38",230000
13100,-1400,2000,"bu","11:02:14",229500
13100,-1400,200,"bu","11:01:36",227500
13100,-1400,100,"bu","11:01:21",227300
13100,-1400,500,"bu","10:58:46",227200
13100,-1400,1500,"bu","10:54:18",226700
13100,-1400,300,"bu","10:50:56",225200
13100,-1400,200,"bu","10:48:00",224900
13100,-1400,3300,"bu","10:46:50",224700
13100,-1400,1500,"bu","10:38:33",221400
13100,-1400,1100,"bu","10:32:09",219900
13100,-1400,100,"bu","10:26:35",218800
13100,-1400,2000,"bu","10:24:41",218700
13100,-1400,1800,"bu","10:19:40",216700
13100,-1400,2200,"bu","10:14:40",214900
13100,-1400,1400,"bu","10:12:57",212700
13100,-1400,5000,"bu","10:10:45",211300
13100,-1400,100,"bu","10:06:14",206300
13100,-1400,2600,"bu","10:05:03",206200
13100,-1400,100,"bu","09:54:12",203600
13100,-1400,100,"bu","09:53:38",203500
13100,-1400,100,"bu","09:46:11",203400
13100,-1400,900,"bu","09:43:11",203300
13100,-1400,200,"bu","09:41:45",202400
13100,-1400,3000,"bu","09:38:50",202200
13100,-1400,200,"bu","09:36:48",199200
13100,-1400,1200,"bu","09:33:44",199000
13100,-1400,1000,"bu","09:32:28",197800
13100,-1400,100,"bu","09:32:26",196800
13100,-1400,200,"bu","09:31:43",196700
13100,-1400,500,"bu","09:31:22",196500
13100,-1400,100,"bu","09:30:41",196000
13100,-1400,400,"bu","09:30:31",195900
13100,-1400,100,"bu","09:29:10",195500
13100,-1400,600,"bu","09:28:57",195400
13100,-1400,500,"bu","09:27:17",194800
13100,-1400,5100,"bu","09:27:05",194300
13100,-1400,500,"bu","09:24:20",189200
13100,-1400,500,"bu","09:23:32",188700
13100,-1400,4500,"bu","09:22:56",188200
13100,-1400,3000,"bu","09:22:44",183700
13100,-1400,900,"bu","09:22:43",180700
13100,-1400,8000,"bu","09:21:36",179800
13100,-1400,9000,"bu","09:21:07",171800
13100,-1400,10000,"bu","09:20:21",162800
13100,-1400,100,"bu","09:18:01",152800
13100,-1400,1500,"bu","09:15:59",152700
13100,-1400,7200,"bu","09:15:18",151200
13100,-1400,11000,"bu","09:13:30",144000
13100,-1400,100,"bu","09:12:42",133000
13100,-1400,5000,"bu","09:12:36",132900
13100,-1400,800,"bu","09:12:20",127900
13100,-1400,10000,"bu","09:12:19",127100
13100,-1400,100,"bu","09:11:18",117100
13100,-1400,200,"bu","09:10:26",117000
13100,-1400,500,"bu","09:09:47",116800
13100,-1400,5000,"bu","09:09:26",116300
13100,-1400,100,"bu","09:09:15",111300
13100,-1400,100,"bu","09:09:04",111200
13100,-1400,1500,"bu","09:08:09",111100
13100,-1400,1500,"bu","09:07:23",109600
13100,-1400,10000,"bu","09:06:54",108100
13100,-1400,100,"bu","09:06:33",98100
13100,-1400,3000,"bu","09:06:30",98000
13100,-1400,100,"bu","09:06:14",95000
13100,-1400,10000,"bu","09:05:56",94900
13100,-1400,300,"bu","09:05:49",84900
13100,-1400,3500,"bu","09:05:46",84600
13100,-1400,3000,"bu","09:05:01",81100
13100,-1400,500,"bu","09:04:59",78100
13100,-1400,500,"bu","09:04:24",77600
13100,-1400,10000,"bu","09:04:19",77100
13100,-1400,500,"bu","09:04:04",67100
13100,-1400,2000,"bu","09:03:54",66600
13100,-1400,100,"bu","09:03:26",64600
13100,-1400,100,"bu","09:03:22",64500
13100,-1400,20000,"bu","09:03:10",64400
13100,-1400,100,"bu","09:02:43",44400
13100,-1400,3300,"bu","09:02:27",44300
13100,-1400,400,"bu","09:02:13",41000
13100,-1400,3200,"bu","09:01:55",40600
13100,-1400,20000,"bu","09:01:50",37400
13100,-1400,200,"bu","09:01:18",17400
13100,-1400,10000,"bu","09:01:08",17200
13100,-1400,500,"bu","09:00:56",7200
13100,-1400,100,"bu","09:00:15",6700
13100,-1400,100,"bu","09:00:13",6600
13100,-1400,1000,"bu","09:00:09",6500
13100,-1400,1000,"bu","09:00:08",5500
13100,-1400,1500,"bu","09:00:02",4500
13100,-1400,3000,"bu","09:00:01",3000
