"price","change","match_qtty","side","time","total_vol"
27200,-300,247400,"unknown","14:45:00",2620500
27350,-150,2100,"bu","14:29:50",2373100
27350,-150,1300,"bu","14:29:06",2371000
27350,-150,1000,"bu","14:29:06",2369700
27350,-150,300,"bu","14:29:06",2368700
27350,-150,2400,"bu","14:29:06",2368400
27300,-200,500,"sd","14:29:05",2366000
27300,-200,100,"sd","14:29:05",2365500
27350,-150,500,"bu","14:28:51",2365400
27300,-200,200,"unknown","14:28:48",2364900
27300,-200,200,"sd","14:28:47",2364700
27300,-200,900,"sd","14:28:47",2364500
27300,-200,900,"sd","14:28:47",2363600
27300,-200,100,"sd","14:28:47",2362700
27300,-200,400,"sd","14:28:46",2362600
27300,-200,500,"sd","14:28:46",2362200
27300,-200,400,"sd","14:28:45",2361700
27300,-200,2800,"bu","14:28:36",2361300
27300,-200,1300,"bu","14:28:36",2358500
27300,-200,2000,"bu","14:28:36",2357200
27300,-200,1000,"bu","14:28:35",2355200
27300,-200,500,"bu","14:28:34",2354200
27300,-200,200,"bu","14:28:33",2353700
27300,-200,300,"bu","14:28:31",2353500
27300,-200,1000,"bu","14:28:30",2353200
27300,-200,2000,"bu","14:28:27",2352200
27300,-200,200,"bu","14:28:26",2350200
27300,-200,3000,"bu","14:28:25",2350000
27300,-200,500,"bu","14:28:24",2347000
27300,-200,3000,"bu","14:28:22",2346500
27300,-200,200,"bu","14:28:19",2343500
27300,-200,400,"bu","14:28:18",2343300
27300,-200,1000,"bu","14:28:18",2342900
27300,-200,2000,"sd","14:28:17",2341900
27300,-200,2000,"sd","14:28:17",2339900
27300,-200,100,"sd","14:28:17",2337900
27300,-200,1000,"sd","14:28:17",2337800
27300,-200,78300,"sd","14:28:17",2336800
27300,-200,1000,"bu","14:28:08",2258500
27300,-200,300,"bu","14:28:08",2257500
27300,-200,10000,"bu","14:28:08",2257200
27300,-200,4000,"bu","14:28:08",2247200
27300,-200,1000,"bu","14:28:08",2243200
27300,-200,1000,"bu","14:28:08",2242200
27300,-200,300,"bu","14:28:08",2241200
27300,-200,5000,"bu","14:28:08",2240900
27300,-200,25100,"bu","14:28:08",2235900
27300,-200,1000,"bu","14:28:06",2210800
27300,-200,3800,"bu","14:27:59",2209800
