"price","change","match_qtty","side","time","total_vol"
14400,300,1000,"bu","14:59:57",745500
14300,200,5100,"sd","14:59:52",744500
14300,200,100,"bu","14:48:26",739400
14300,200,2000,"bu","14:45:23",739300
14300,200,5000,"bu","14:43:50",737300
14300,200,5000,"bu","14:41:07",732300
14200,100,200,"sd","14:37:18",727300
14200,100,30000,"sd","14:37:07",727100
14200,100,100,"sd","14:36:48",697100
14200,100,100,"sd","14:36:11",697000
14200,100,100,"sd","14:35:51",696900
14200,100,100,"sd","14:31:31",696800
14200,100,100,"sd","14:26:07",696700
14300,200,1900,"sd","14:23:17",696600
14300,200,1100,"sd","14:22:22",694700
14300,200,100,"bu","14:09:50",693600
14300,200,100,"bu","14:09:32",693500
14300,200,1400,"bu","14:08:51",693400
14300,200,2600,"sd","14:06:34",692000
14300,200,5000,"sd","14:05:28",689400
14300,200,5000,"sd","14:04:58",684400
14300,200,12300,"sd","14:02:06",679400
14300,200,37700,"sd","14:00:31",667100
14300,200,1000,"sd","13:55:21",629400
14400,300,1000,"bu","13:54:54",628400
14400,300,800,"bu","13:54:16",627400
14400,300,5000,"bu","13:26:43",626600
14300,200,300,"sd","13:24:54",621600
14300,200,1000,"sd","13:17:49",621300
14300,200,200,"sd","13:15:52",620300
14300,200,6000,"sd","13:12:39",620100
14300,200,100,"sd","13:01:48",614100
14300,200,200,"sd","13:00:06",614000
14300,200,1800,"sd","13:00:03",613800
14300,200,4100,"sd","13:00:02",612000
14300,200,20000,"bu","11:17:23",607900
14400,300,20000,"bu","11:16:32",587900
14400,300,21500,"bu","11:15:24",567900
14300,200,100,"sd","11:08:05",546400
14300,200,33100,"bu","11:06:35",546300
14300,200,10000,"bu","11:03:47",513200
14300,200,20000,"bu","11:01:27",503200
14300,200,5000,"bu","10:52:54",483200
14300,200,5000,"bu","10:48:39",478200
14300,200,7600,"sd","10:45:28",473200
14300,200,3600,"bu","10:29:46",465600
14300,200,1000,"bu","10:27:51",462000
14300,200,6800,"bu","10:20:18",461000
14300,200,500,"sd","10:16:37",454200
14300,200,500,"sd","10:16:21",453700
14300,200,20000,"sd","10:11:51",453200
14300,200,2200,"sd","10:08:58",433200
14300,200,2800,"sd","10:08:34",431000
14300,200,500,"sd","10:07:55",428200
14300,200,1000,"sd","10:06:19",427700
14300,200,1000,"sd","10:03:23",426700
14300,200,35000,"sd","10:03:19",425700
14300,200,1100,"sd","09:58:31",390700
14300,200,100,"sd","09:58:13",389600
14300,200,500,"sd","09:56:38",389500
14300,200,10000,"sd","09:54:38",389000
14400,300,3000,"bu","09:53:01",379000
14400,300,2000,"unknown","09:52:02",376000
14400,300,700,"sd","09:51:10",374000
14400,300,7300,"sd","09:50:31",373300
14400,300,6500,"sd","09:49:20",366000
14400,300,2000,"sd","09:49:19",359500
14400,300,1200,"sd","09:49:17",357500
14400,300,10000,"sd","09:48:59",356300
14400,300,80300,"sd","09:48:23",346300
14300,200,5000,"sd","09:48:18",266000
14400,300,5000,"bu","09:45:40",261000
14400,300,2700,"bu","09:39:05",256000
14400,300,1000,"bu","09:38:58",253300
14400,300,2000,"bu","09:37:47",252300
14400,300,3900,"bu","09:36:14",250300
14400,300,35000,"sd","09:35:43",246400
14400,300,1000,"sd","09:35:36",211400
14400,300,200,"sd","09:35:23",210400
14400,300,100,"sd","09:34:49",210200
14400,300,100,"sd","09:34:28",210100
14400,300,200,"sd","09:33:32",210000
14400,300,500,"sd","09:32:58",209800
14400,300,600,"sd","09:32:57",209300
14400,300,20000,"sd","09:32:24",208700
14400,300,3000,"sd","09:31:59",188700
14500,400,600,"bu","09:30:35",185700
14400,300,300,"bu","09:30:32",185100
14400,300,700,"bu","09:30:18",184800
14400,300,500,"bu","09:30:10",184100
14400,300,1000,"bu","09:29:54",183600
14400,300,17800,"sd","09:29:49",182600
14400,300,2200,"bu","09:29:38",164800
14400,300,15000,"bu","09:29:08",162600
14400,300,15000,"bu","09:28:35",147600
14400,300,18000,"bu","09:28:34",132600
14400,300,100,"sd","09:28:07",114600
14400,300,81900,"bu","09:27:30",114500
14200,100,400,"bu","09:23:47",32600
14200,100,2800,"bu","09:23:03",32200
14200,100,2800,"bu","09:22:46",29400
14100,0,100,"sd","09:20:30",26600
14100,0,24800,"sd","09:18:12",26500
14100,0,1700,"bu","09:03:07",1700
