"price","change","match_qtty","side","time","total_vol"
14900,200,2000,"bu","11:27:36",203300
14900,200,1500,"bu","11:27:36",201300
14900,200,300,"bu","11:27:36",199800
14900,200,300,"bu","11:27:36",199500
14900,200,500,"bu","11:27:36",199200
14900,200,1000,"bu","11:27:36",198700
14900,200,100,"bu","11:27:36",197700
14900,200,500,"bu","11:27:36",197600
14900,200,1100,"bu","11:27:36",197100
14850,150,1000,"sd","11:19:05",196000
14900,200,1200,"bu","11:16:04",195000
14900,200,1000,"bu","11:16:04",193800
14900,200,200,"bu","11:16:04",192800
14900,200,7600,"bu","11:16:04",192600
14900,200,200,"bu","11:13:24",185000
14900,200,100,"bu","11:04:30",184800
14850,150,500,"sd","11:04:06",184700
14900,200,100,"bu","11:03:35",184200
14850,150,2000,"sd","11:03:04",184100
14900,200,900,"bu","10:59:04",182100
14850,150,5800,"bu","10:58:40",181200
14850,150,1000,"sd","10:53:56",175400
14850,150,6700,"sd","10:53:56",174400
14900,200,100,"bu","10:52:51",167700
14850,150,100,"sd","10:51:28",167600
14900,200,100,"bu","10:48:16",167500
14900,200,100,"bu","10:47:17",167400
14900,200,100,"bu","10:44:57",167300
14850,150,4000,"sd","10:44:30",167200
14900,200,100,"bu","10:33:51",163200
14850,150,200,"sd","10:31:21",163100
14900,200,600,"bu","10:29:24",162900
14900,200,200,"bu","10:29:24",162300
14900,200,300,"bu","10:28:17",162100
14900,200,1200,"bu","10:28:17",161800
14900,200,100,"bu","10:26:17",160600
14850,150,200,"bu","10:26:09",160500
14850,150,1000,"sd","10:25:03",160300
14850,150,4000,"sd","10:24:30",159300
14850,150,500,"sd","10:24:30",155300
14850,150,2000,"sd","10:24:30",154800
14850,150,100,"sd","10:24:30",152800
14850,150,1000,"sd","10:24:26",152700
14900,200,1000,"bu","10:23:34",151700
14850,150,200,"sd","10:23:10",150700
14900,200,1700,"bu","10:20:19",150500
14900,200,100,"bu","10:20:19",148800
14900,200,2900,"bu","10:18:39",148700
14950,250,100,"bu","10:09:05",145800
14900,200,500,"bu","10:08:54",145700
14900,200,100,"bu","10:08:33",145200
14900,200,100,"bu","10:08:33",145100
14900,200,4300,"bu","10:08:33",145000
14900,200,1000,"bu","10:01:28",140700
14900,200,100,"bu","10:00:41",139700
14900,200,400,"sd","10:00:35",139600
14900,200,2000,"sd","10:00:35",139200
14900,200,200,"sd","10:00:35",137200
14900,200,100,"sd","10:00:35",137000
14900,200,300,"sd","10:00:35",136900
14900,200,500,"sd","10:00:35",136600
14900,200,27300,"sd","10:00:35",136100
14900,200,20000,"sd","10:00:08",108800
14950,250,100,"bu","09:55:43",88800
14950,250,100,"bu","09:53:39",88700
14900,200,700,"sd","09:51:25",88600
14950,250,2000,"bu","09:44:13",87900
14900,200,2000,"sd","09:43:51",85900
14950,250,100,"bu","09:43:30",83900
14900,200,4000,"sd","09:42:38",83800
14950,250,100,"bu","09:41:07",79800
14950,250,100,"bu","09:39:16",79700
14900,200,2600,"sd","09:37:34",79600
14900,200,4000,"sd","09:37:12",77000
14950,250,100,"bu","09:33:19",73000
14900,200,400,"sd","09:33:09",72900
14900,200,1000,"sd","09:32:45",72500
14900,200,1000,"sd","09:32:32",71500
14900,200,200,"sd","09:29:13",70500
14950,250,100,"sd","09:27:39",70300
14950,250,500,"sd","09:27:30",70200
14950,250,400,"sd","09:27:25",69700
14950,250,300,"sd","09:27:25",69300
15000,300,100,"bu","09:26:27",69000
14950,250,2000,"bu","09:25:55",68900
14950,250,2000,"bu","09:25:55",66900
14950,250,500,"bu","09:25:55",64900
14950,250,200,"bu","09:25:55",64400
14950,250,400,"sd","09:24:43",64200
14950,250,500,"sd","09:24:43",63800
14950,250,100,"sd","09:24:37",63300
14950,250,2000,"sd","09:24:25",63200
14950,250,100,"sd","09:23:48",61200
14950,250,500,"bu","09:23:35",61100
14950,250,500,"bu","09:23:35",60600
14950,250,800,"bu","09:23:35",60100
14950,250,1200,"bu","09:23:35",59300
14950,250,2900,"bu","09:23:35",58100
14950,250,2300,"bu","09:23:28",55200
14950,250,1700,"bu","09:23:28",52900
14950,250,300,"bu","09:23:04",51200
14950,250,700,"bu","09:23:04",50900
14950,250,1300,"bu","09:23:01",50200
14950,250,2000,"bu","09:23:01",48900
14950,250,1700,"bu","09:23:01",46900
14950,250,10000,"bu","09:22:41",45200
14950,250,5000,"bu","09:22:33",35200
14950,250,8000,"bu","09:22:10",30200
14900,200,500,"sd","09:21:42",22200
14900,200,100,"bu","09:21:21",21700
14900,200,1000,"bu","09:21:21",21600
14900,200,100,"bu","09:21:21",20600
14900,200,2000,"bu","09:21:21",20500
14900,200,1000,"bu","09:21:21",18500
14900,200,3000,"bu","09:21:21",17500
14900,200,1100,"bu","09:21:21",14500
14900,200,3900,"sd","09:18:29",13400
14900,200,2800,"bu","09:17:54",9500
14900,200,100,"bu","09:17:54",6700
14900,200,200,"bu","09:17:54",6600
14850,150,2900,"bu","09:17:14",6400
14850,150,500,"bu","09:16:17",3500
14850,150,600,"bu","09:16:10",3000
14850,150,1000,"bu","09:16:10",2400
14850,150,400,"bu","09:16:10",1400
14850,150,500,"bu","09:15:55",1000
14850,150,500,"bu","09:15:01",500
