"price","change","match_qtty","side","time","total_vol"
35800,-550,126300,"bu","14:45:02",1212900
36200,-150,100,"bu","14:29:50",1086600
36200,-150,500,"bu","14:29:41",1086500
36200,-150,100,"bu","14:29:32",1086000
36200,-150,100,"bu","14:29:25",1085900
36200,-150,1100,"bu","14:29:15",1085800
36200,-150,400,"bu","14:29:15",1084700
36200,-150,100,"sd","14:29:15",1084300
36200,-150,1900,"sd","14:29:05",1084200
36200,-150,100,"sd","14:29:05",1082300
36300,-50,200,"bu","14:28:48",1082200
36300,-50,400,"bu","14:28:48",1082000
36300,-50,400,"bu","14:28:48",1081600
36300,-50,300,"bu","14:28:39",1081200
36300,-50,1000,"bu","14:28:36",1080900
36200,-150,100,"sd","14:28:32",1079900
36300,-50,1000,"bu","14:28:31",1079800
36300,-50,1000,"bu","14:28:30",1078800
36200,-150,100,"bu","14:28:19",1077800
36200,-150,100,"bu","14:28:12",1077700
36100,-250,1000,"bu","14:27:50",1077600
36100,-250,3000,"bu","14:27:50",1076600
36000,-350,100,"bu","14:27:50",1073600
36000,-350,100,"bu","14:27:49",1073500
36000,-350,300,"bu","14:27:45",1073400
36000,-350,200,"bu","14:27:45",1073100
36000,-350,800,"bu","14:27:43",1072900
36000,-350,200,"bu","14:27:43",1072100
36000,-350,1000,"bu","14:27:43",1071900
36000,-350,500,"bu","14:27:33",1070900
36000,-350,500,"bu","14:27:33",1070400
36000,-350,2000,"bu","14:27:33",1069900
35950,-400,2000,"bu","14:27:33",1067900
35950,-400,1000,"bu","14:27:32",1065900
35950,-400,500,"bu","14:27:31",1064900
35950,-400,1000,"bu","14:27:31",1064400
35950,-400,10000,"bu","14:27:30",1063400
35950,-400,100,"bu","14:27:29",1053400
35950,-400,100,"bu","14:27:28",1053300
35950,-400,600,"bu","14:27:28",1053200
35950,-400,300,"bu","14:27:27",1052600
35950,-400,700,"bu","14:27:27",1052300
35950,-400,900,"bu","14:27:26",1051600
35950,-400,1000,"bu","14:27:25",1050700
35950,-400,2400,"bu","14:27:23",1049700
35950,-400,2000,"bu","14:27:20",1047300
35950,-400,1000,"bu","14:27:20",1045300
35950,-400,2000,"bu","14:27:08",1044300
35950,-400,3000,"bu","14:27:03",1042300
35900,-450,1000,"sd","14:26:56",1039300
35950,-400,100,"bu","14:26:49",1038300
35950,-400,200,"bu","14:26:49",1038200
35950,-400,300,"bu","14:26:49",1038000
35950,-400,1000,"bu","14:26:47",1037700
35950,-400,2000,"bu","14:26:47",1036700
35950,-400,400,"bu","14:26:44",1034700
35950,-400,500,"bu","14:26:44",1034300
35950,-400,200,"bu","14:26:43",1033800
35900,-450,300,"sd","14:26:33",1033600
35950,-400,2500,"bu","14:26:25",1033300
35900,-450,1000,"sd","14:26:22",1030800
35950,-400,200,"bu","14:26:19",1029800
35900,-450,400,"bu","14:26:19",1029600
35900,-450,300,"bu","14:26:18",1029200
35900,-450,500,"bu","14:26:17",1028900
35900,-450,600,"bu","14:26:15",1028400
35900,-450,400,"bu","14:26:15",1027800
35900,-450,100,"bu","14:26:14",1027400
35900,-450,700,"bu","14:26:09",1027300
35900,-450,500,"bu","14:26:09",1026600
35900,-450,3300,"bu","14:26:09",1026100
35900,-450,300,"bu","14:26:06",1022800
35900,-450,100,"bu","14:26:00",1022500
35850,-500,700,"sd","14:25:57",1022400
35850,-500,1800,"sd","14:25:57",1021700
35850,-500,200,"sd","14:25:57",1019900
35900,-450,200,"bu","14:25:48",1019700
35850,-500,300,"sd","14:25:37",1019500
35850,-500,500,"sd","14:25:37",1019200
35850,-500,500,"sd","14:25:37",1018700
35850,-500,100,"sd","14:25:37",1018200
35850,-500,100,"sd","14:25:37",1018100
35850,-500,500,"sd","14:25:29",1018000
35850,-500,100,"sd","14:25:29",1017500
35850,-500,1000,"sd","14:25:29",1017400
35850,-500,100,"sd","14:25:29",1016400
35850,-500,200,"sd","14:25:29",1016300
35850,-500,1000,"sd","14:25:29",1016100
35850,-500,200,"sd","14:25:29",1015100
35850,-500,500,"sd","14:25:29",1014900
35850,-500,100,"sd","14:25:29",1014400
