"price","change","match_qtty","side","time","total_vol"
6790,90,100,"unknown","14:45:02",10900
6800,100,700,"bu","14:29:34",10800
6800,100,900,"bu","14:28:40",10100
6700,0,2500,"sd","14:27:09",9200
6700,0,400,"sd","14:19:53",6700
6700,0,800,"sd","14:04:49",6300
6700,0,400,"sd","14:04:49",5500
6720,20,1000,"sd","14:03:41",5100
6700,0,600,"sd","13:51:51",4100
6700,0,1000,"sd","13:31:53",3500
6700,0,100,"sd","13:31:53",2500
6700,0,200,"sd","13:31:53",2400
6700,0,200,"sd","13:31:53",2200
6700,0,100,"sd","13:31:53",2000
6800,100,100,"bu","13:19:26",1900
6800,100,500,"bu","13:00:09",1800
6800,100,1000,"bu","11:16:54",1300
6900,200,100,"bu","10:21:46",300
6700,0,200,"sd","09:50:33",200
