"price","change","match_qtty","side","time","total_vol"
7080,50,7500,"bu","14:45:01",115000
7030,0,100,"bu","14:27:52",107500
7030,0,200,"bu","14:27:23",107400
7020,-10,100,"sd","14:25:41",107200
7020,-10,200,"sd","14:25:41",107100
7020,-10,200,"sd","14:25:41",106900
7020,-10,500,"sd","14:25:41",106700
7020,-10,1000,"sd","14:25:41",106200
7030,0,1000,"sd","14:24:55",105200
7030,0,100,"sd","14:24:55",104200
7030,0,100,"sd","14:24:55",104100
7030,0,400,"sd","14:24:08",104000
7030,0,400,"sd","14:17:58",103600
7030,0,100,"sd","14:03:38",103200
7030,0,32900,"sd","14:02:57",103100
7030,0,1000,"sd","14:02:57",70200
7050,20,100,"sd","14:02:57",69200
7050,20,300,"sd","14:02:06",69100
7050,20,200,"sd","14:02:06",68800
7050,20,200,"sd","13:58:22",68600
7050,20,300,"bu","13:44:15",68400
7050,20,1000,"bu","13:43:03",68100
7050,20,1000,"bu","13:43:00",67100
7050,20,200,"bu","13:42:47",66100
7020,-10,200,"sd","13:32:21",65900
7020,-10,100,"sd","13:32:20",65700
7020,-10,700,"sd","13:32:20",65600
7070,40,100,"sd","13:31:09",64900
7020,-10,1300,"sd","13:30:47",64800
7030,0,100,"sd","13:30:47",63500
7040,10,100,"sd","13:30:47",63400
7050,20,100,"sd","13:30:47",63300
7050,20,500,"sd","13:18:05",63200
7050,20,400,"bu","13:07:53",62700
7050,20,100,"sd","13:06:42",62300
7050,20,500,"sd","13:06:42",62200
7050,20,100,"sd","11:23:57",61700
7050,20,500,"sd","11:19:28",61600
7050,20,400,"sd","11:18:51",61100
7060,30,100,"sd","11:18:51",60700
7050,20,500,"sd","11:06:21",60600
7050,20,300,"bu","10:54:09",60100
7050,20,300,"bu","10:53:43",59800
7050,20,400,"bu","10:53:39",59500
7050,20,500,"bu","10:49:46",59100
7050,20,2000,"sd","10:49:34",58600
7050,20,100,"sd","10:35:47",56600
7050,20,100,"bu","10:27:24",56500
7040,10,1000,"bu","10:24:43",56400
7040,10,200,"bu","10:23:34",55400
7040,10,1500,"sd","10:22:46",55200
7040,10,2000,"bu","10:21:24",53700
7040,10,200,"bu","10:21:24",51700
7020,-10,8800,"sd","10:20:43",51500
7020,-10,200,"sd","10:20:43",42700
7020,-10,500,"sd","10:20:43",42500
7030,0,100,"sd","10:20:43",42000
7040,10,100,"bu","10:18:17",41900
7040,10,800,"sd","10:18:15",41800
7050,20,3700,"sd","10:17:06",41000
7050,20,100,"sd","10:17:06",37300
7050,20,200,"sd","10:17:06",37200
7100,70,1900,"bu","10:07:49",37000
7100,70,100,"bu","10:07:49",35100
7100,70,300,"bu","10:05:04",35000
7100,70,600,"bu","10:05:04",34700
7100,70,100,"bu","10:05:04",34100
7100,70,300,"sd","10:00:42",34000
7100,70,100,"sd","09:51:35",33700
7100,70,500,"bu","09:49:25",33600
7100,70,2100,"bu","09:49:25",33100
7100,70,500,"bu","09:46:00",31000
7090,60,18400,"bu","09:46:00",30500
7050,20,100,"bu","09:43:41",12100
7050,20,200,"bu","09:36:02",12000
7050,20,100,"bu","09:35:46",11800
7050,20,100,"sd","09:35:07",11700
7050,20,3100,"sd","09:35:07",11600
7050,20,100,"bu","09:26:59",8500
7050,20,400,"sd","09:26:18",8400
7050,20,2000,"sd","09:26:18",8000
7150,120,2000,"sd","09:24:31",6000
7150,120,100,"bu","09:24:26",4000
7150,120,400,"bu","09:24:26",3900
7150,120,300,"bu","09:24:26",3500
7150,120,300,"bu","09:24:26",3200
7140,110,1000,"bu","09:24:26",2900
7140,110,600,"bu","09:24:26",1900
7150,120,400,"bu","09:21:08",1300
7150,120,500,"bu","09:20:40",900
7150,120,100,"bu","09:17:17",400
7130,100,300,"bu","09:15:00",300
