"price","change","match_qtty","side","time","total_vol"
7280,0,8000,"sd","14:45:00",218600
7280,0,5000,"sd","14:28:19",210600
7280,0,1000,"bu","14:27:44",205600
7250,-30,800,"sd","14:26:35",204600
7260,-20,200,"sd","14:26:32",203800
7260,-20,100,"sd","14:26:32",203600
7250,-30,900,"sd","14:23:15",203500
7250,-30,1000,"sd","14:23:15",202600
7260,-20,300,"sd","14:23:15",201600
7260,-20,2000,"sd","14:23:15",201300
7280,0,100,"sd","14:23:15",199300
7280,0,500,"sd","14:23:15",199200
7280,0,1000,"sd","14:23:15",198700
7280,0,1200,"sd","14:23:15",197700
7280,0,1300,"sd","14:22:49",196500
7280,0,3600,"sd","14:22:49",195200
7290,10,100,"sd","14:22:49",191600
7280,0,200,"sd","14:21:55",191500
7290,10,1000,"sd","14:20:26",191300
7300,20,100,"sd","14:15:28",190300
7280,0,1200,"sd","14:02:27",190200
7280,0,1000,"sd","14:02:27",189000
7280,0,1000,"sd","14:02:27",188000
7280,0,1800,"sd","14:02:27",187000
7280,0,200,"sd","14:01:21",185200
7300,20,5000,"sd","14:01:21",185000
7300,20,800,"sd","14:01:21",180000
7300,20,500,"sd","14:00:09",179200
7300,20,9400,"sd","13:54:12",178700
7300,20,500,"sd","13:54:12",169300
7300,20,500,"sd","13:54:12",168800
7310,30,1000,"sd","13:54:12",168300
7310,30,1000,"sd","13:54:12",167300
7330,50,1000,"sd","13:54:12",166300
7330,50,2000,"sd","13:54:12",165300
7330,50,1000,"sd","13:54:12",163300
7330,50,100,"sd","13:54:12",162300
7330,50,200,"sd","13:54:12",162200
7330,50,1300,"sd","13:54:12",162000
7340,60,2000,"sd","13:54:12",160700
7330,50,300,"sd","13:47:50",158700
7350,70,300,"bu","13:33:04",158400
7330,50,100,"sd","13:32:05",158100
7330,50,300,"sd","13:32:00",158000
7350,70,300,"bu","13:31:56",157700
7330,50,3500,"sd","13:22:54",157400
7330,50,500,"sd","13:22:54",153900
7330,50,5000,"sd","13:22:54",153400
7340,60,3700,"sd","13:22:54",148400
7350,70,300,"sd","13:22:54",144700
7360,80,100,"bu","13:13:57",144400
7340,60,100,"sd","13:00:06",144300
7340,60,200,"sd","13:00:06",144200
7340,60,1000,"sd","11:25:11",144000
7340,60,1000,"sd","11:25:11",143000
7410,130,600,"bu","11:13:48",142000
7400,120,100,"sd","11:08:29",141400
7410,130,300,"bu","11:05:55",141300
7410,130,200,"bu","11:05:55",141000
7400,120,600,"bu","11:04:34",140800
7390,110,300,"sd","11:03:40",140200
7390,110,700,"sd","11:03:40",139900
7390,110,300,"bu","11:02:40",139200
7320,40,200,"sd","10:59:15",138900
7320,40,1000,"bu","10:56:07",138700
7320,40,600,"sd","10:53:35",137700
7360,80,100,"sd","10:53:11",137100
