"price","change","match_qtty","side","time","total_vol"
11200,100,9000,"bu","14:45:01",109200
11050,-50,400,"sd","14:27:02",100200
11100,0,200,"sd","14:25:36",99800
11100,0,100,"sd","14:25:03",99600
11150,50,100,"bu","14:22:43",99500
11100,0,3100,"bu","14:22:43",99400
11100,0,1000,"bu","14:22:43",96300
11100,0,500,"sd","14:21:04",95300
11100,0,3500,"sd","14:21:04",94800
11100,0,1500,"sd","14:20:50",91300
11100,0,500,"sd","14:20:50",89800
11100,0,500,"sd","14:20:50",89300
11100,0,200,"sd","14:20:50",88800
11100,0,300,"sd","14:20:50",88600
11100,0,200,"sd","14:03:58",88300
11100,0,10000,"sd","14:03:52",88100
11150,50,3700,"sd","13:58:22",78100
11150,50,3000,"bu","13:51:22",74400
11150,50,100,"bu","13:51:22",71400
11150,50,3600,"bu","13:51:22",71300
11150,50,100,"bu","13:51:22",67700
11150,50,700,"bu","13:47:45",67600
11100,0,400,"bu","13:35:56",66900
11100,0,1100,"bu","13:35:56",66500
11100,0,100,"unknown","13:35:19",65400
11100,0,500,"sd","13:35:19",65300
11100,0,100,"sd","13:32:58",64800
11100,0,500,"sd","13:32:58",64700
11100,0,100,"sd","13:32:58",64200
11100,0,200,"sd","13:32:58",64100
11100,0,5000,"sd","13:32:58",63900
11100,0,100,"sd","13:32:58",58900
11150,50,1200,"sd","13:25:02",58800
11150,50,200,"sd","13:09:38",57600
11150,50,1600,"sd","13:07:09",57400
11150,50,100,"sd","13:07:09",55800
11150,50,1000,"sd","13:07:09",55700
11150,50,2300,"sd","13:07:09",54700
11150,50,2700,"sd","13:06:59",52400
11150,50,300,"sd","13:06:59",49700
11150,50,9000,"sd","11:22:04",49400
11200,100,100,"bu","11:20:34",40400
11150,50,500,"bu","11:12:33",40300
11150,50,200,"bu","11:12:33",39800
11150,50,4800,"bu","11:08:22",39600
11150,50,200,"bu","11:08:22",34800
11100,0,900,"sd","11:05:27",34600
11100,0,200,"sd","11:05:27",33700
11100,0,800,"sd","10:34:38",33500
11100,0,1200,"sd","10:34:38",32700
11200,100,900,"bu","10:11:58",31500
11200,100,300,"bu","10:11:58",30600
11200,100,100,"bu","10:11:58",30300
11200,100,700,"bu","10:11:58",30200
11100,0,2000,"sd","10:05:21",29500
11100,0,5300,"sd","10:04:30",27500
11100,0,1000,"sd","09:54:28",22200
11100,0,500,"sd","09:53:38",21200
11100,0,200,"sd","09:50:48",20700
11100,0,100,"sd","09:50:48",20500
11100,0,1700,"sd","09:50:48",20400
11100,0,1000,"sd","09:50:48",18700
11100,0,100,"sd","09:50:48",17700
11100,0,500,"sd","09:50:48",17600
11100,0,500,"sd","09:50:48",17100
11100,0,1000,"sd","09:41:38",16600
11100,0,500,"sd","09:41:38",15600
11100,0,500,"sd","09:37:42",15100
11100,0,200,"sd","09:37:42",14600
11100,0,300,"sd","09:37:42",14400
11100,0,2000,"sd","09:37:42",14100
11100,0,600,"sd","09:37:26",12100
11200,100,1500,"bu","09:29:18",11500
11200,100,4800,"bu","09:29:18",10000
11200,100,200,"bu","09:17:50",5200
11100,0,5000,"sd","09:15:01",5000
