"price","change","match_qtty","side","time","total_vol"
12150,-50,2500,"bu","14:44:59",36500
11900,-300,100,"sd","14:25:19",34000
12000,-200,100,"sd","14:24:29",33900
11900,-300,500,"unknown","14:23:42",33800
11900,-300,100,"unknown","14:23:42",33300
11900,-300,100,"unknown","14:23:42",33200
11900,-300,100,"unknown","14:23:42",33100
11900,-300,500,"unknown","14:23:42",33000
11950,-250,200,"unknown","14:23:42",32500
11950,-250,2000,"sd","14:23:42",32300
12000,-200,500,"sd","14:23:42",30300
12000,-200,100,"sd","14:23:42",29800
11800,-400,700,"sd","14:23:42",29700
11900,-300,100,"sd","14:23:42",29000
11900,-300,100,"sd","14:23:42",28900
12050,-150,100,"sd","14:23:19",28800
12050,-150,100,"sd","14:22:11",28700
12050,-150,100,"sd","14:21:26",28600
12050,-150,100,"bu","14:21:10",28500
12050,-150,100,"sd","14:20:45",28400
12000,-200,200,"bu","14:01:02",28300
12000,-200,2000,"bu","13:59:50",28100
12000,-200,700,"sd","13:59:27",26100
12000,-200,100,"sd","13:59:27",25400
12000,-200,800,"bu","13:37:11",25300
12000,-200,400,"bu","13:36:54",24500
12000,-200,100,"bu","13:36:43",24100
12000,-200,100,"sd","13:36:15",24000
12000,-200,200,"sd","13:36:15",23900
12000,-200,500,"sd","13:36:14",23700
12000,-200,300,"sd","13:36:14",23200
12000,-200,100,"sd","13:36:14",22900
12000,-200,200,"sd","13:36:14",22800
12000,-200,500,"sd","13:36:14",22600
12000,-200,1300,"sd","13:36:14",22100
12000,-200,200,"sd","13:36:14",20800
12000,-200,500,"sd","13:36:14",20600
12000,-200,700,"sd","13:36:14",20100
12050,-150,100,"sd","13:36:14",19400
12050,-150,2000,"sd","13:36:14",19300
12050,-150,500,"sd","13:36:14",17300
12050,-150,2000,"sd","13:36:14",16800
12050,-150,1000,"sd","13:36:14",14800
12050,-150,500,"sd","13:36:14",13800
12050,-150,2000,"sd","13:36:14",13300
12050,-150,1000,"sd","13:36:14",11300
12100,-100,100,"sd","13:26:49",10300
12100,-100,100,"sd","13:26:49",10200
12100,-100,200,"sd","13:26:49",10100
12100,-100,100,"sd","13:26:49",9900
12100,-100,100,"sd","13:26:49",9800
12100,-100,100,"sd","13:26:49",9700
12100,-100,500,"sd","13:26:49",9600
12100,-100,100,"sd","13:26:49",8100
12100,-100,1000,"sd","13:26:49",9100
12200,0,100,"bu","13:26:07",8000
12200,0,100,"bu","13:25:36",7900
12200,0,100,"bu","13:24:40",7800
12100,-100,100,"sd","11:17:10",7700
12200,0,100,"bu","10:54:48",7600
12100,-100,200,"sd","10:47:26",7500
12100,-100,100,"sd","10:47:26",7300
12100,-100,500,"sd","10:47:26",7200
12100,-100,100,"sd","10:47:26",6700
12100,-100,100,"sd","10:47:26",6600
12100,-100,1000,"sd","10:47:26",6500
12250,50,300,"sd","09:59:51",5500
12250,50,500,"bu","09:56:28",5200
12150,-50,300,"sd","09:41:31",4700
12150,-50,500,"sd","09:41:31",4400
12150,-50,500,"sd","09:41:31",3900
12150,-50,100,"sd","09:41:31",3400
12150,-50,600,"sd","09:41:31",3300
12150,-50,400,"bu","09:25:55",2700
12150,-50,600,"sd","09:25:40",2300
12150,-50,1400,"bu","09:25:03",1700
12200,0,200,"sd","09:23:08",300
12200,0,100,"sd","09:23:08",100
