"price","change","match_qtty","side","time","total_vol"
4200,-100,400,"sd","14:22:16",2040700
4210,-90,1200,"sd","14:22:16",2040300
4210,-90,30000,"bu","14:22:15",2039100
4210,-90,1000,"bu","14:22:15",2009100
4210,-90,5000,"bu","14:22:15",2008100
4210,-90,2800,"bu","14:22:15",2003100
4200,-100,100,"bu","14:21:58",2000300
4200,-100,200,"sd","14:21:56",2000200
4200,-100,4800,"sd","14:21:55",2000000
4200,-100,1000,"sd","14:21:55",1995200
4200,-100,8900,"sd","14:21:55",1994200
4200,-100,2000,"sd","14:21:41",1985300
4200,-100,11000,"bu","14:21:36",1983300
4200,-100,3000,"bu","14:21:36",1972300
4200,-100,25100,"bu","14:21:36",1969300
4190,-110,5000,"sd","14:21:34",1944200
4200,-100,10000,"bu","14:21:34",1939200
4200,-100,100,"bu","14:21:33",1929200
4200,-100,500,"bu","14:21:25",1929100
4200,-100,4800,"bu","14:21:19",1928600
4190,-110,600,"bu","14:21:12",1923800
4190,-110,1000,"bu","14:21:05",1923200
4190,-110,400,"sd","14:21:03",1922200
4190,-110,100,"sd","14:21:01",1921800
4190,-110,100,"sd","14:21:01",1921700
4190,-110,300,"sd","14:21:01",1921600
4190,-110,1000,"sd","14:21:01",1921300
4190,-110,100,"sd","14:21:01",1920300
4190,-110,1400,"sd","14:21:00",1920200
4190,-110,600,"sd","14:21:00",1918800
4190,-110,100,"sd","14:20:58",1918200
4190,-110,200,"sd","14:20:58",1918100
4190,-110,1000,"sd","14:20:58",1917900
4190,-110,1700,"sd","14:20:58",1916900
4190,-110,1700,"sd","14:20:55",1915200
4190,-110,1500,"sd","14:20:50",1913500
4190,-110,100,"sd","14:20:46",1912000
4190,-110,5000,"sd","14:20:42",1911900
4190,-110,5000,"sd","14:20:40",1906900
4200,-100,100,"bu","14:20:38",1901900
4190,-110,3000,"sd","14:20:35",1901800
4200,-100,500,"sd","14:20:22",1898800
4200,-100,1100,"sd","14:20:22",1898300
4200,-100,100,"sd","14:20:22",1897200
4200,-100,500,"sd","14:20:22",1897100
4200,-100,100,"sd","14:20:22",1896600
4200,-100,1000,"sd","14:20:22",1896500
4200,-100,700,"sd","14:20:22",1895500
4200,-100,1000,"sd","14:20:22",1894800
4200,-100,1000,"sd","14:20:22",1893800
4200,-100,5000,"sd","14:20:22",1892800
4200,-100,5000,"sd","14:20:22",1887800
4200,-100,9900,"sd","14:20:22",1882800
4200,-100,5800,"sd","14:20:14",1872900
4210,-90,10200,"bu","14:19:55",1867100
4210,-90,19800,"bu","14:19:55",1856900
4200,-100,500,"sd","14:19:54",1837100
4200,-100,500,"sd","14:19:54",1836600
4200,-100,1000,"sd","14:19:54",1836100
4200,-100,100,"sd","14:19:54",1835100
4200,-100,500,"sd","14:19:54",1835000
4200,-100,2000,"sd","14:19:54",1834500
4200,-100,500,"sd","14:19:54",1832500
4200,-100,1000,"sd","14:19:54",1832000
4200,-100,1500,"sd","14:19:54",1831000
4200,-100,300,"sd","14:19:54",1829500
4200,-100,2500,"sd","14:19:54",1829200
4200,-100,4800,"sd","14:19:54",1826700
4200,-100,1200,"sd","14:19:54",1821900
4200,-100,1000,"sd","14:19:54",1820700
4200,-100,2000,"sd","14:19:54",1819700
4200,-100,100,"sd","14:19:54",1817700
4200,-100,8000,"sd","14:19:54",1817600
4200,-100,500,"sd","14:19:54",1809600
4200,-100,1500,"sd","14:19:54",1809100
4200,-100,100,"sd","14:19:54",1807600
4200,-100,5000,"sd","14:19:54",1807500
4200,-100,5000,"sd","14:19:54",1802500
4200,-100,1200,"sd","14:19:54",1797500
4200,-100,100,"sd","14:19:54",1796300
4200,-100,1300,"sd","14:19:54",1796200
4200,-100,100,"sd","14:19:54",1794900
4200,-100,2200,"sd","14:19:54",1794800
4200,-100,100,"sd","14:19:54",1792600
4200,-100,3000,"sd","14:19:54",1792500
4200,-100,100,"sd","14:19:54",1789500
4200,-100,100,"sd","14:19:54",1789400
4200,-100,1000,"sd","14:19:54",1789300
4200,-100,100,"sd","14:19:54",1788300
4200,-100,4000,"sd","14:19:54",1788200
4200,-100,200,"sd","14:19:54",1784200
4200,-100,20700,"sd","14:19:54",1784000
4200,-100,6000,"sd","14:19:54",1763300
4200,-100,5000,"sd","14:19:54",1757300
4200,-100,500,"sd","14:19:54",1752300
4200,-100,100,"sd","14:19:54",1751800
4200,-100,1000,"sd","14:19:54",1751700
4200,-100,2000,"sd","14:19:54",1750700
4200,-100,100,"sd","14:19:54",1748700
4200,-100,5000,"sd","14:19:54",1748600
4200,-100,500,"sd","14:19:54",1743600
4200,-100,4900,"sd","14:19:54",1743100
4200,-100,1100,"sd","14:19:54",1738200
4210,-90,2000,"sd","14:19:51",1737100
4210,-90,500,"sd","14:19:51",1735100
4210,-90,1000,"sd","14:19:51",1734600
4210,-90,2000,"sd","14:19:51",1733600
4210,-90,500,"sd","14:19:51",1731600
4210,-90,4200,"sd","14:19:51",1731100
4210,-90,600,"sd","14:19:45",1726900
4210,-90,100,"sd","14:19:45",1726300
4210,-90,200,"sd","14:19:45",1726200
4210,-90,100,"sd","14:19:45",1726000
4210,-90,100,"sd","14:19:22",1725900
4210,-90,300,"sd","14:19:22",1725800
4210,-90,1600,"sd","14:19:22",1725500
4220,-80,100,"bu","14:18:41",1723900
4220,-80,200,"bu","14:18:34",1723800
4210,-90,400,"sd","14:18:34",1723600
4210,-90,500,"sd","14:18:34",1723200
4210,-90,1000,"sd","14:18:34",1722700
4210,-90,100,"sd","14:18:34",1721700
4220,-80,100,"bu","14:18:30",1721600
4220,-80,100,"bu","14:18:27",1721500
4220,-80,500,"bu","14:18:19",1721400
4220,-80,200,"bu","14:18:08",1720900
4220,-80,500,"bu","14:17:57",1720700
4220,-80,1000,"sd","14:17:56",1720200
4220,-80,1000,"sd","14:17:56",1719200
4220,-80,100,"sd","14:17:56",1718200
4220,-80,1000,"sd","14:17:56",1718100
4220,-80,1000,"sd","14:17:56",1717100
4220,-80,1000,"sd","14:17:56",1716100
4220,-80,1000,"sd","14:17:56",1715100
4220,-80,2000,"sd","14:17:56",1714100
4220,-80,2000,"sd","14:17:56",1712100
4220,-80,3000,"sd","14:17:56",1710100
4220,-80,1000,"sd","14:17:56",1707100
4220,-80,1000,"sd","14:17:56",1706100
4230,-70,200,"bu","14:17:40",1705100
4230,-70,100,"bu","14:17:31",1704900
4230,-70,100,"bu","14:17:19",1704800
4230,-70,200,"sd","14:17:09",1704700
4230,-70,800,"sd","14:17:09",1704500
4230,-70,2000,"sd","14:16:53",1703700
4230,-70,100,"sd","14:16:39",1701700
4230,-70,100,"sd","14:16:30",1701600
4230,-70,100,"sd","14:16:30",1701500
4230,-70,100,"sd","14:16:21",1701400
4230,-70,900,"sd","14:16:21",1701300
4230,-70,1100,"sd","14:15:35",1700400
4230,-70,900,"sd","14:15:35",1699300
4230,-70,5000,"sd","14:14:59",1698400
4230,-70,1000,"sd","14:14:58",1693400
4230,-70,900,"sd","14:14:43",1692400
4230,-70,1000,"bu","14:14:34",1691500
4230,-70,1200,"bu","14:14:34",1690500
4230,-70,100,"sd","14:14:09",1689300
4230,-70,100,"sd","14:14:09",1689200
4230,-70,1000,"sd","14:14:09",1689100
4230,-70,2000,"sd","14:14:09",1688100
4230,-70,500,"sd","14:14:09",1686100
4230,-70,100,"sd","14:14:09",1685600
4240,-60,400,"bu","14:14:05",1685500
4240,-60,4500,"bu","14:14:05",1685100
4230,-70,100,"sd","14:13:46",1680600
4230,-70,1000,"sd","14:13:46",1680500
4230,-70,500,"sd","14:13:46",1679500
4230,-70,100,"sd","14:13:46",1679000
4230,-70,200,"sd","14:13:46",1678900
4230,-70,100,"sd","14:13:46",1678700
4230,-70,1000,"sd","14:13:46",1678600
4230,-70,500,"sd","14:13:46",1677600
4230,-70,500,"sd","14:13:46",1677100
4230,-70,1000,"sd","14:13:46",1676600
4240,-60,500,"bu","14:13:02",1675600
4240,-60,500,"bu","14:13:02",1675100
4240,-60,500,"bu","14:12:57",1674600
4240,-60,5000,"bu","14:12:44",1674100
4240,-60,4000,"sd","14:12:04",1669100
4240,-60,1000,"bu","14:11:27",1665100
4240,-60,500,"sd","14:11:06",1664100
4240,-60,2000,"sd","14:11:06",1663600
4240,-60,1000,"sd","14:11:06",1661600
4240,-60,500,"sd","14:11:06",1660600
4250,-50,200,"bu","14:11:06",1660100
4250,-50,100,"bu","14:10:56",1659900
4250,-50,2000,"bu","14:10:51",1659800
4250,-50,10900,"bu","14:10:31",1657800
4240,-60,1400,"bu","14:10:31",1646900
4240,-60,2000,"bu","14:10:27",1645500
4240,-60,1000,"bu","14:10:17",1643500
4240,-60,5600,"sd","14:10:04",1642500
4240,-60,4400,"sd","14:09:50",1636900
4240,-60,300,"sd","14:09:50",1632500
4240,-60,300,"sd","14:09:50",1632200
4240,-60,5000,"sd","14:09:50",1631900
4250,-50,4300,"bu","14:09:49",1626900
4250,-50,5000,"bu","14:09:49",1622600
4250,-50,700,"bu","14:09:49",1617600
4250,-50,1000,"bu","14:09:44",1616900
4250,-50,100,"bu","14:09:29",1615900
4250,-50,400,"bu","14:09:22",1615800
4250,-50,2100,"bu","14:09:22",1615400
4250,-50,300,"bu","14:08:27",1613300
4250,-50,3000,"bu","14:08:09",1613000
4250,-50,500,"bu","14:07:57",1610000
4250,-50,2100,"sd","14:07:29",1609500
4250,-50,4000,"bu","14:07:23",1607400
4250,-50,4000,"bu","14:07:23",1603400
4240,-60,6500,"bu","14:07:23",1599400
4240,-60,12000,"bu","14:07:23",1592900
4230,-70,200,"sd","14:07:14",1580900
4230,-70,1000,"sd","14:07:14",1580700
4230,-70,20000,"sd","14:07:14",1579700
4230,-70,300,"sd","14:07:14",1559700
4230,-70,4000,"sd","14:07:14",1559400
4230,-70,2000,"sd","14:07:14",1555400
4230,-70,300,"sd","14:07:14",1553400
4230,-70,1000,"sd","14:07:14",1553100
4240,-60,1400,"sd","14:06:52",1552100
4240,-60,400,"bu","14:06:40",1550700
4240,-60,5200,"bu","14:06:40",1550300
4240,-60,2000,"bu","14:06:38",1545100
4240,-60,100,"bu","14:06:31",1543100
4240,-60,17700,"bu","14:06:17",1543000
4230,-70,1500,"sd","14:05:55",1525300
4250,-50,3000,"bu","14:05:34",1523800
4250,-50,3000,"bu","14:05:34",1520800
4250,-50,31500,"bu","14:05:34",1517800
4230,-70,2000,"sd","14:05:31",1486300
4230,-70,100,"sd","14:05:22",1484300
4230,-70,400,"sd","14:05:22",1484200
4240,-60,400,"bu","14:05:04",1483800
4240,-60,1400,"bu","14:04:50",1483400
4230,-70,1000,"sd","14:04:22",1482000
4230,-70,100,"sd","14:04:22",1481000
4230,-70,900,"sd","14:04:22",1480900
4230,-70,1000,"sd","14:04:22",1480000
4240,-60,100,"bu","14:04:16",1479000
4240,-60,500,"sd","14:03:57",1478900
4240,-60,500,"sd","14:03:57",1478400
4240,-60,200,"sd","14:03:57",1477900
4240,-60,500,"sd","14:03:57",1477700
4240,-60,1000,"sd","14:03:57",1477200
4240,-60,5000,"sd","14:03:57",1476200
4240,-60,800,"sd","14:03:57",1471200
4240,-60,3000,"sd","14:03:57",1470400
4240,-60,300,"sd","14:03:49",1467400
4240,-60,1000,"sd","14:03:49",1467100
4240,-60,100,"sd","14:03:49",1466100
4240,-60,200,"sd","14:03:49",1466000
4240,-60,600,"sd","14:03:49",1465800
4240,-60,400,"sd","14:03:44",1465200
4240,-60,600,"sd","14:03:44",1464800
4240,-60,1000,"sd","14:03:44",1464200
4240,-60,500,"sd","14:03:44",1463200
4240,-60,1000,"sd","14:03:44",1462700
4240,-60,500,"sd","14:03:44",1461700
4240,-60,1000,"sd","14:03:44",1461200
4250,-50,1500,"sd","14:03:26",1460200
4250,-50,7000,"sd","14:03:26",1458700
4250,-50,3000,"bu","14:03:11",1451700
4250,-50,300,"bu","14:03:10",1448700
4250,-50,5000,"sd","14:03:07",1448400
4250,-50,1700,"sd","14:03:07",1443400
4250,-50,1300,"bu","14:03:06",1441700
4250,-50,200,"sd","14:02:58",1440400
4250,-50,3900,"sd","14:02:58",1440200
4250,-50,4100,"sd","14:02:49",1436300
4250,-50,600,"sd","14:02:49",1432200
4250,-50,500,"sd","14:02:49",1431600
4250,-50,500,"sd","14:02:17",1431100
4250,-50,1000,"sd","14:02:17",1430600
4250,-50,300,"sd","14:02:17",1429600
4250,-50,3600,"bu","14:00:38",1429300
4250,-50,2300,"bu","14:00:38",1425700
4250,-50,800,"sd","14:00:25",1423400
4250,-50,200,"bu","14:00:17",1422600
4250,-50,500,"sd","14:00:15",1422400
4250,-50,2000,"sd","14:00:15",1421900
4250,-50,1000,"sd","14:00:15",1419900
4250,-50,300,"sd","14:00:15",1418900
4250,-50,400,"sd","14:00:15",1418600
4250,-50,600,"sd","14:00:15",1418200
4250,-50,400,"sd","13:59:48",1417600
4250,-50,600,"sd","13:59:48",1417200
4250,-50,5100,"sd","13:59:07",1416600
4250,-50,1000,"sd","13:59:07",1411500
4250,-50,1000,"sd","13:59:07",1410500
4250,-50,1000,"sd","13:59:07",1409500
4250,-50,2000,"sd","13:59:07",1408500
4250,-50,2900,"sd","13:59:07",1406500
4250,-50,2100,"sd","13:59:04",1403600
4250,-50,7000,"sd","13:59:04",1401500
4250,-50,500,"sd","13:59:04",1394500
4250,-50,10000,"sd","13:59:04",1394000
4250,-50,10000,"sd","13:59:04",1384000
4250,-50,700,"sd","13:59:04",1374000
4250,-50,500,"sd","13:59:04",1373300
4250,-50,3500,"sd","13:59:04",1372800
4250,-50,500,"sd","13:59:04",1369300
4250,-50,1000,"sd","13:59:04",1368800
4250,-50,1500,"sd","13:59:04",1367800
4250,-50,5000,"sd","13:59:04",1366300
4250,-50,1000,"sd","13:59:04",1361300
4250,-50,1000,"sd","13:59:04",1360300
4250,-50,2000,"sd","13:59:04",1359300
4250,-50,100,"sd","13:59:04",1357300
4250,-50,100,"sd","13:59:04",1357200
4250,-50,100,"sd","13:59:04",1357100
4250,-50,100,"sd","13:59:04",1357000
4250,-50,2000,"sd","13:59:04",1356900
4250,-50,1000,"sd","13:59:04",1354900
4250,-50,300,"sd","13:59:04",1353900
4250,-50,500,"sd","13:59:04",1353600
4250,-50,200,"sd","13:59:04",1353100
4250,-50,500,"sd","13:59:04",1352900
4250,-50,10000,"sd","13:59:04",1352400
4250,-50,300,"sd","13:59:04",1342400
4250,-50,300,"sd","13:59:04",1342100
4250,-50,100,"sd","13:59:04",1341800
4250,-50,300,"sd","13:59:04",1341700
4250,-50,1000,"sd","13:59:04",1341400
4250,-50,8500,"sd","13:59:04",1340400
4250,-50,6300,"sd","13:58:53",1331900
4250,-50,100,"sd","13:58:53",1325600
4250,-50,500,"sd","13:58:53",1325500
4250,-50,500,"sd","13:58:53",1325000
4250,-50,200,"sd","13:58:53",1324500
4250,-50,100,"sd","13:58:53",1324300
4250,-50,5000,"sd","13:58:53",1324200
4250,-50,100,"sd","13:58:53",1319200
4250,-50,500,"sd","13:58:53",1319100
4250,-50,100,"sd","13:58:53",1318600
4250,-50,1000,"sd","13:58:53",1318500
4250,-50,100,"sd","13:58:53",1317500
4250,-50,100,"sd","13:58:53",1317400
4250,-50,200,"sd","13:58:53",1317300
4250,-50,10000,"sd","13:58:53",1317100
4250,-50,700,"sd","13:58:53",1307100
4250,-50,100,"sd","13:58:53",1306400
4250,-50,1000,"sd","13:58:53",1306300
4250,-50,1000,"sd","13:58:53",1305300
4250,-50,700,"sd","13:58:53",1304300
4250,-50,2000,"sd","13:58:53",1303600
4250,-50,5300,"sd","13:58:53",1301600
4250,-50,7500,"sd","13:58:53",1296300
4250,-50,11300,"sd","13:58:53",1288800
4260,-40,500,"sd","13:58:53",1277500
4260,-40,300,"sd","13:58:53",1277000
4260,-40,100,"sd","13:58:53",1276700
4260,-40,2900,"sd","13:58:53",1276600
4270,-30,1800,"sd","13:58:53",1273700
4280,-20,1000,"bu","13:58:42",1271900
4270,-30,300,"sd","13:58:03",1270900
4270,-30,2900,"sd","13:58:01",1270600
4270,-30,100,"sd","13:58:01",1267700
4260,-40,1000,"sd","13:57:10",1267600
4260,-40,1000,"bu","13:56:53",1266600
4260,-40,10100,"bu","13:56:53",1265600
4260,-40,500,"bu","13:56:33",1255500
4260,-40,200,"bu","13:56:24",1255000
4260,-40,100,"bu","13:56:05",1254800
4260,-40,100,"bu","13:55:52",1254700
4260,-40,100,"bu","13:54:59",1254600
4260,-40,500,"sd","13:54:55",1254500
4260,-40,200,"sd","13:54:55",1254000
4260,-40,1000,"sd","13:54:55",1253800
4260,-40,2200,"sd","13:54:55",1252800
4260,-40,2800,"sd","13:54:50",1250600
4260,-40,8000,"sd","13:54:50",1247800
4260,-40,1000,"sd","13:54:50",1239800
4260,-40,200,"sd","13:54:50",1238800
4260,-40,1200,"sd","13:54:50",1238600
4280,-20,9800,"sd","13:54:50",1237400
4280,-20,10000,"bu","13:54:37",1227600
4280,-20,1000,"bu","13:54:37",1217600
4280,-20,2000,"bu","13:54:37",1216600
4260,-40,700,"sd","13:53:45",1214600
4260,-40,100,"sd","13:53:45",1213900
4260,-40,1000,"sd","13:53:45",1213800
4260,-40,100,"sd","13:53:45",1212800
4260,-40,10000,"sd","13:53:45",1212700
4260,-40,1900,"sd","13:53:45",1202700
4270,-30,100,"sd","13:53:45",1200800
4270,-30,15600,"sd","13:53:45",1200700
4270,-30,800,"bu","13:53:34",1185100
4270,-30,2000,"bu","13:53:18",1184300
4260,-40,100,"sd","13:53:12",1182300
4260,-40,100,"sd","13:53:12",1182200
4270,-30,1000,"bu","13:52:53",1182100
4260,-40,200,"sd","13:52:33",1181100
4260,-40,16700,"sd","13:48:59",1180900
4260,-40,1000,"sd","13:48:59",1164200
4260,-40,200,"sd","13:48:59",1163200
4260,-40,500,"sd","13:48:59",1163000
4260,-40,200,"sd","13:48:59",1162500
4260,-40,200,"sd","13:48:59",1162300
4260,-40,400,"sd","13:48:59",1162100
4260,-40,200,"sd","13:48:59",1161700
4260,-40,200,"sd","13:48:59",1161500
4260,-40,400,"sd","13:48:59",1161300
4260,-40,600,"sd","13:48:05",1160900
4260,-40,400,"sd","13:47:34",1160300
4270,-30,1000,"sd","13:47:34",1159900
4270,-30,2300,"sd","13:47:34",1158900
4270,-30,700,"sd","13:47:19",1156600
4270,-30,2000,"sd","13:47:16",1155900
4280,-20,900,"bu","13:47:00",1153900
4280,-20,1100,"bu","13:47:00",1153000
4280,-20,3700,"bu","13:45:44",1151900
4280,-20,100,"bu","13:45:44",1148200
4280,-20,100,"sd","13:43:40",1148100
4280,-20,300,"bu","13:40:36",1148000
4260,-40,1000,"sd","13:40:27",1147700
4260,-40,1000,"bu","13:38:58",1146700
4260,-40,600,"bu","13:38:58",1145700
4260,-40,1000,"bu","13:38:46",1145100
4260,-40,1000,"bu","13:38:43",1144100
4260,-40,400,"sd","13:37:41",1143100
4270,-30,300,"bu","13:37:40",1142700
4260,-40,100,"sd","13:37:22",1142400
4260,-40,21700,"sd","13:37:22",1142300
4260,-40,200,"sd","13:37:22",1120600
4260,-40,500,"sd","13:37:22",1120400
4260,-40,300,"sd","13:37:22",1119900
4260,-40,1000,"sd","13:37:22",1119600
4260,-40,200,"sd","13:37:22",1118600
4260,-40,400,"sd","13:35:53",1118400
4260,-40,600,"sd","13:35:53",1118000
4260,-40,8000,"bu","13:35:00",1117400
4260,-40,1400,"bu","13:35:00",1109400
4260,-40,1000,"sd","13:34:49",1108000
4260,-40,2600,"sd","13:34:49",1107000
4260,-40,1000,"sd","13:34:01",1104400
4270,-30,200,"bu","13:33:50",1103400
4260,-40,400,"sd","13:32:36",1103200
4260,-40,1000,"sd","13:32:36",1102800
4260,-40,600,"sd","13:32:36",1101800
4260,-40,400,"bu","13:32:20",1101200
4260,-40,600,"bu","13:32:19",1100800
4260,-40,400,"bu","13:32:19",1100200
4260,-40,1000,"bu","13:32:19",1099800
4260,-40,1000,"bu","13:32:19",1098800
4260,-40,300,"bu","13:30:36",1097800
4250,-50,200,"sd","13:30:14",1097500
4260,-40,100,"bu","13:29:03",1097300
4260,-40,700,"bu","13:29:03",1097200
4250,-50,1400,"sd","13:27:53",1096500
4250,-50,10300,"sd","13:27:23",1095100
4250,-50,5700,"sd","13:27:23",1084800
4260,-40,1100,"sd","13:27:18",1079100
4260,-40,1000,"sd","13:27:18",1078000
4260,-40,200,"sd","13:27:18",1077000
4260,-40,9500,"bu","13:26:08",1076800
4260,-40,8100,"bu","13:26:08",1067300
4250,-50,100,"sd","13:26:02",1059200
4260,-40,500,"bu","13:25:56",1059100
4260,-40,100,"sd","13:25:39",1058600
4260,-40,300,"sd","13:25:39",1058500
4260,-40,1000,"sd","13:25:39",1058200
4260,-40,1700,"sd","13:25:33",1057200
4260,-40,600,"sd","13:25:33",1055500
4260,-40,4000,"sd","13:25:33",1054900
4260,-40,1300,"sd","13:25:33",1050900
4260,-40,1000,"sd","13:25:33",1049600
4260,-40,100,"sd","13:25:33",1048600
4260,-40,4000,"sd","13:25:33",1048500
4260,-40,100,"sd","13:25:33",1044500
4260,-40,20000,"sd","13:25:33",1044400
4260,-40,900,"sd","13:25:33",1024400
4260,-40,2000,"sd","13:25:33",1023500
4260,-40,4300,"sd","13:25:33",1021500
4260,-40,3000,"sd","13:25:28",1017200
4260,-40,2200,"sd","13:25:16",1014200
4270,-30,200,"bu","13:24:26",1012000
4270,-30,10000,"sd","13:23:59",1011800
4270,-30,10000,"sd","13:23:43",1001800
4270,-30,100,"sd","13:22:43",991800
4270,-30,100,"bu","13:22:15",991700
4270,-30,500,"bu","13:20:07",991600
4270,-30,100,"bu","13:19:48",991100
4260,-40,500,"sd","13:19:16",991000
